Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-01-08,33.18542861938477,33.23348999023437,30.7343692779541,31.38318061828613,21.945030212402344,1444400.0,AA
1996-01-08,2.25,2.25,2.25,2.25,2.0792508125305176,3000.0,AAME
1996-01-08,2.740740776062012,2.740740776062012,2.740740776062012,2.740740776062012,3418.03759765625,0.0,AAN
1996-01-08,0.5267489552497864,0.5267489552497864,0.5267489552497864,0.5267489552497864,0.4474406540393829,9400.0,AAON
1996-01-08,1.2321428060531616,1.2678571939468384,1.2142857313156128,1.2366071939468384,1.0734251737594604,30335200.0,AAPL
1996-01-08,11.0625,11.125,11.0,11.0625,1.6478134393692017,97800.0,AB
1996-01-08,4.09375,4.09375,4.0,4.0,3.079936981201172,66400.0,ABC
1996-01-08,7.835171699523926,7.835171699523926,7.835171699523926,7.835171699523926,4.86374044418335,0.0,ABCB
1996-01-08,5312.5,5312.5,4531.25,4531.25,4154.123046875,0.0,ABEO
1996-01-08,6.96875,6.96875,6.96875,6.96875,3.400059461593628,6800.0,ABM
1996-01-08,7.125,7.125,7.125,7.125,7.125,1400.0,ABMD
1996-01-08,9.314693450927734,9.511087417602539,9.314693450927734,9.511087417602539,3.0667102336883545,1450100.0,ABT
1996-01-08,2.5,2.5,2.5,2.5,2.5,0.0,ACGL
1996-01-08,22.0,22.0,22.0,22.0,22.0,100.0,ACHC
1996-01-08,24255.0,24255.0,23265.0,24255.0,24255.0,0.0,ACHV
1996-01-08,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,3000.0,ACIW
1996-01-08,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,5.733961582183838,0.0,ACNB
1996-01-08,4.0,4.0,4.0,4.0,2.956761598587036,100.0,ACU
1996-01-08,5.4375,5.4921875,5.15625,5.234375,5.104299068450928,10344800.0,ADBE
1996-01-08,15.875,15.875,15.875,15.875,2.645003318786621,2600.0,ADC
1996-01-08,8.390625,8.390625,8.25,8.390625,5.6971116065979,142800.0,ADI
1996-01-08,13.89826202392578,13.89826202392578,13.711708068847654,13.711708068847654,8.439728736877441,275100.0,ADM
1996-01-08,871.25,892.5,871.25,892.5,892.5,0.0,ADMP
1996-01-08,14.869951248168945,14.91951847076416,14.72125244140625,14.869951248168945,9.357200622558594,345900.0,ADP
1996-01-08,8.375,8.4375,8.25,8.375,7.848708152770996,579600.0,ADSK
1996-01-08,24.875,24.875,24.625,24.75,17.792011260986328,44600.0,ADTN
1996-01-08,12.5,12.5,12.416666984558105,12.416666984558105,2.249790906906128,30600.0,ADX
1996-01-08,7.125,7.125,7.125,7.125,4.560003757476807,800.0,AE
1996-01-08,26.5,26.625,26.5,26.625,2.120776653289795,49700.0,AEF
1996-01-08,10.87740421295166,10.907451629638672,10.847355842590332,10.847355842590332,3.6414387226104736,3700.0,AEG
1996-01-08,11.5,11.75,11.5,11.5,11.5,54200.0,AEGN
1996-01-08,8.75,8.75,8.25,8.25,8.25,200.0,AEIS
1996-01-08,14.25,14.375,14.25,14.375,12.094493865966795,85000.0,AEM
1996-01-08,0.3765432238578797,0.3765432238578797,0.327160507440567,0.3333333432674408,0.21767996251583102,554400.0,AEO
1996-01-08,41.375,41.625,41.25,41.375,13.035862922668455,82500.0,AEP
1996-01-08,5.6875,5.6875,5.5625,5.5625,4.385946750640868,84000.0,AES
1996-01-08,21.25,21.25,21.16666603088379,21.25,9.136591911315918,10800.0,AFG
1996-01-08,3.7708332538604736,3.8020832538604736,3.7708332538604736,3.7916667461395264,1.4226880073547363,190400.0,AFL
1996-01-08,24.3125,24.4375,24.3125,24.4375,22.55776023864746,76200.0,AGCO
1996-01-08,4.0,4.0,4.0,4.0,2.594306468963623,0.0,AGM-A
1996-01-08,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1996-01-08,22.875,23.125,22.875,23.125,18.99217987060547,18000.0,AGN
1996-01-08,18.75,18.75,17.578125,18.75,14.796101570129395,1300.0,AGX
1996-01-08,11.0,11.5,10.875,11.375,9.86415195465088,65200.0,AGYS
