Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-05-10,7.845795154571532,7.869824886322021,7.7316527366638175,7.7316527366638175,2.9740264415740967,121800.0,AA
1979-05-10,0.0,10.75,10.0,10.0,6.3257179260253915,3000.0,AE
1979-05-10,0.0,6.875,6.625,6.625,4.408499717712402,19300.0,AEM
1979-05-10,20.125,20.375,20.125,20.25,1.3065497875213623,35800.0,AEP
1979-05-10,22.249876022338867,22.249876022338867,22.249876022338867,22.249876022338867,15.682801246643065,0.0,AIG
1979-05-10,3.875,3.875,3.875,3.875,3.875,15400.0,AIM
1979-05-10,5.25,5.5,5.25,5.25,2.68123197555542,47600.0,ALCO
1979-05-10,14.625,14.625,14.625,14.625,2.9040889739990234,2500.0,ALE
1979-05-10,0.0,7.625,7.125,7.375,3.30337905883789,38900.0,ALX
1979-05-10,0.0,13.125,12.75,12.75,3.4906690120697017,23900.0,ANAT
1979-05-10,0.0,10.96875,10.96875,10.96875,4.27116060256958,1200.0,AP
1979-05-10,0.7487999796867371,0.8352000117301941,0.7487999796867371,0.7487999796867371,0.376600444316864,12000.0,APOG
1979-05-10,7.36155366897583,7.3966922760009775,7.273706912994385,7.273706912994385,2.742741346359253,130100.0,ARNC
1979-05-10,8.75,9.0,8.75,8.833333015441895,2.168861389160156,227400.0,ASA
1979-05-10,0.0,11.3125,11.125,11.3125,0.8185805678367615,3000.0,AVA
1979-05-10,4.176136493682861,4.232954502105713,4.176136493682861,4.204545497894287,2.707915782928467,40000.0,AVT
1979-05-10,0.0,2.109375,2.046875,2.046875,0.6225976943969727,65600.0,AVY
1979-05-10,0.0,2.5,2.375,2.375,0.005160885863006115,1200.0,AWR
1979-05-10,1.9713624715805051,2.0035479068756104,1.9713624715805051,1.979408860206604,0.2396342009305954,4754100.0,AXP
1979-05-10,1.4351851940155032,1.4351851940155032,1.3425925970077517,1.3425925970077517,1.12675940990448,5700.0,AXR
1979-05-10,3.9506173133850098,3.987654209136963,3.8641974925994873,3.8641974925994873,1.122756838798523,3167400.0,BA
1979-05-10,0.0,1.578125,1.53125,1.53125,0.11791525036096573,174400.0,BAC
1979-05-10,0.0,2.125,2.0625,2.125,1.3690407276153564,6000.0,BDL
1979-05-10,0.0,2.0859375,2.015625,2.015625,0.37568914890289307,219200.0,BDX
1979-05-10,0.0,7.03125,6.9375,7.0,0.482104629278183,11200.0,BGG
1979-05-10,1.4078068733215332,1.4078068733215332,1.3967652320861816,1.3967652320861816,0.01582353375852108,31600.0,BK
1979-05-10,0.0,2.6944444179534908,2.6111111640930176,2.6111111640930176,0.3372860252857208,36000.0,BKH
1979-05-10,0.0,0.333984375,0.330078125,0.330078125,0.00011978203110629693,96000.0,BLL
1979-05-10,0.0,0.671875,0.671875,0.671875,5.5654047173447914e-05,11200.0,BMI
1979-05-10,2.0225260257720947,2.0373976230621342,1.9704757928848269,1.9704757928848269,0.08546126633882523,695900.0,BMY
1979-05-10,6.203125,6.25,6.078125,6.078125,0.3062092363834381,548000.0,BP
1979-05-10,0.0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.2615618705749512,600.0,BRN
1979-05-10,4.875,4.875,4.125,4.125,0.7427507042884827,8200.0,BRT
1979-05-10,15.666250228881836,15.873749732971193,15.614375114440918,15.666250228881836,10.892218589782717,36100.0,C
1979-05-10,6.765625,6.796875,6.71875,6.71875,0.7056312561035156,922400.0,CAT
1979-05-10,8.0,8.125,7.875,7.875,1.0012346506118774,9600.0,CHE
1979-05-10,1.09375,1.09375,1.0859375,1.09375,0.005390834528952837,785600.0,CL
1979-05-10,0.0,3.6875,3.625,3.625,-0.004566976334899664,14400.0,CLF
