Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-02-09,12.015000343322756,12.111120223999025,11.810745239257812,12.111120223999025,6.717877388000487,2353300.0,AA
1988-02-09,4.375,4.5,4.375,4.5,4.107004165649413,3100.0,AAME
1988-02-09,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5925925970077515,-5.155923555254272e+16,0.0,AAN
1988-02-09,1.3928571939468384,1.4241071939468384,1.3839285373687744,1.4196428060531616,1.1304649114608765,29120000.0,AAPL
1988-02-09,45000.0,45000.0,42500.0,43750.0,40108.7734375,0.0,ABEO
1988-02-09,2.012500047683716,2.0374999046325684,2.012500047683716,2.0374999046325684,0.2073357105255127,22400.0,ABM
1988-02-09,4.25,4.3125,4.125,4.25,4.25,0.0,ABMD
1988-02-09,2.609236478805542,2.62326455116272,2.595208168029785,2.609236478805542,0.14655965566635132,7356600.0,ABT
1988-02-09,6.0,6.0,5.875,6.0,3.9213833808898926,200.0,ACU
1988-02-09,0.75,0.8046875,0.734375,0.8046875,0.5843135118484497,7705600.0,ADBE
1988-02-09,1.7291666269302368,1.75,1.7083333730697632,1.7083333730697632,1.1599335670471191,527200.0,ADI
1988-02-09,4.377255439758302,4.405314922332764,4.321136951446533,4.377255439758302,2.5123975276947017,2463400.0,ADM
1988-02-09,4.076845169067384,4.0892367362976065,4.027278423309326,4.064453601837158,2.3350744247436523,713100.0,ADP
1988-02-09,2.15625,2.15625,2.09375,2.15625,1.883289813995361,571200.0,ADSK
1988-02-09,10.333333015441896,10.416666984558104,10.166666984558104,10.416666984558104,1.199101448059082,12400.0,ADX
1988-02-09,3.0,3.0,2.75,3.0,1.897716045379639,1900.0,AE
1988-02-09,1.5084134340286257,1.5084134340286257,1.5084134340286257,1.5084134340286257,0.0006774873472750188,0.0,AEG
1988-02-09,0.0,7.5,7.25,7.375,7.375,8500.0,AEGN
1988-02-09,12.125,12.125,11.875,12.0,8.487095832824707,28700.0,AEM
1988-02-09,28.625,28.75,28.5,28.75,4.764485836029053,356600.0,AEP
1988-02-09,14.208333015441895,14.291666984558105,14.208333015441895,14.208333015441895,3.9549059867858887,74400.0,AFG
1988-02-09,0.8916666507720947,0.8999999761581421,0.875,0.8833333253860474,0.08781164884567261,1185600.0,AFL
1988-02-09,2.2592592239379883,2.2592592239379883,2.2592592239379883,2.2592592239379883,1.7864538431167605,0.0,AGYS
1988-02-09,98.3967056274414,98.81810760498048,96.50041198730469,97.5539093017578,69.51125335693361,128300.0,AIG
1988-02-09,1.3125,1.3125,1.3125,1.3125,1.3125,5600.0,AIM
1988-02-09,12.371172904968262,12.371172904968262,12.371172904968262,12.371172904968262,7.350065231323242,2300.0,AIN
1988-02-09,12.083333015441895,12.5,12.083333015441895,12.333333015441895,6.677961349487305,59200.0,AIR
1988-02-09,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-02-09,3.687242746353149,3.687242746353149,3.6433470249176025,3.687242746353149,0.5197131037712097,182200.0,AIT
1988-02-09,3.59375,3.59375,3.59375,3.59375,0.4336802363395691,148800.0,AJG
1988-02-09,10.022500038146973,10.022500038146973,9.890625,10.022500038146973,5.482161998748778,162800.0,AJRD
1988-02-09,18.5,18.5,18.5,18.5,11.346428871154785,500.0,ALCO
1988-02-09,38.625,38.8125,38.625,38.625,9.563942909240724,18000.0,ALE
1988-02-09,3.5625,3.59375,3.5625,3.59375,2.652669668197632,48800.0,ALK
1988-02-09,3.070707082748413,3.070707082748413,3.070707082748413,3.070707082748413,1.388459086418152,500.0,ALOT
1988-02-09,46.5,46.5,46.5,46.5,22.704240798950195,700.0,ALX
1988-02-09,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,5500.0,AMAG
1988-02-09,0.28515625,0.29296875,0.28515625,0.2900390625,0.22103218734264374,8716800.0,AMAT
1988-02-09,4.875,4.875,4.75,4.875,4.875,227600.0,AMD
1988-02-09,2.1851851940155034,2.222222328186035,2.1851851940155034,2.2037036418914795,0.1242830902338028,791700.0,AME
1988-02-09,0.6354166865348816,0.6458333134651184,0.6302083134651184,0.6458333134651184,0.5253627300262451,1728000.0,AMGN
1988-02-09,0.0,3.375,3.375,3.375,2.7546348571777344,100.0,AMOT
1988-02-09,6.625,6.625,6.625,6.625,5.264616966247559,1000.0,AMS
1988-02-09,4.222222328186035,4.222222328186035,4.0,4.1111111640930185,1.4988071918487549,225000.0,AMSWA
1988-02-09,0.0,3.920454502105713,3.920454502105713,3.920454502105713,3.4233522415161133,200.0,AMWD
1988-02-09,28.5,28.5,28.25,28.25,8.546669006347656,18800.0,ANAT
1988-02-09,0.0,43.75,40.625,42.96875,42.96875,5600.0,ANIX
1988-02-09,7.259259223937987,7.296296119689941,7.222222328186035,7.222222328186035,2.102791547775269,98100.0,AON
1988-02-09,0.75,0.75,0.7222222089767456,0.7222222089767456,0.00042635234422050416,115200.0,AOS
1988-02-09,14.125,14.125,14.125,14.125,5.911865711212157,500.0,AP
1988-02-09,3.625541210174561,3.7337663173675537,3.625541210174561,3.679653644561768,1.8503236770629885,42000.0,APA
1988-02-09,9.539777755737305,9.59759521484375,9.510869979858398,9.539777755737305,2.6757755279541016,270200.0,APD
1988-02-09,5.0625,5.125,5.0625,5.0625,2.7370612621307373,7800.0,APOG
1988-02-09,12.343706130981445,12.50719928741455,12.26196002960205,12.343706130981445,7.211906909942628,117800.0,ARGO
1988-02-09,2.75,2.75,2.625,2.75,1.1986298561096191,6800.0,ARKR
1988-02-09,6.5625,6.9375,6.375,6.9375,4.810705661773682,37600.0,ARL
1988-02-09,11.244378089904783,11.384932518005373,11.103822708129883,11.384932518005373,6.183174133300781,2514500.0,ARNC
1988-02-09,0.0,5.339525699615479,4.946913719177246,5.339525699615479,1.749030828475952,18600.0,AROW
1988-02-09,3.0,3.0,3.0,3.0,2.214789628982544,0.0,ARTW
1988-02-09,3.5,3.5,3.3125,3.3125,3.3125,38800.0,ARW
1988-02-09,14.916666984558105,15.041666984558105,14.833333015441895,15.041666984558105,5.682050704956055,126900.0,ASA
1988-02-09,4.128437042236328,4.1891493797302255,4.128437042236328,4.128437042236328,0.7038444280624391,4000.0,ASB
1988-02-09,9.25,9.375,9.125,9.125,0.7012196779251099,9100.0,ASG
1988-02-09,10.6950101852417,10.74254322052002,10.6950101852417,10.74254322052002,1.6926175355911257,263600.0,ASH
1988-02-09,0.0,28.75,28.125,28.125,28.125,73000.0,ASNA
1988-02-09,0.0,3.3333332538604736,3.3333332538604736,3.3333332538604736,0.9518877863883972,3000.0,ASRV
1988-02-09,3.9375,3.9375,3.9375,3.9375,3.543929100036621,0.0,ASTE
1988-02-09,0.0,5.0,5.0,5.0,5.0,200.0,ASYS
1988-02-09,19.25,19.25,18.5,19.0,1.1113184690475464,11100.0,ATAX
1988-02-09,9.25,9.416666984558104,9.25,9.416666984558104,2.188453197479248,33700.0,ATO
1988-02-09,12.833333015441895,13.0,12.333333015441895,13.0,4.935168266296387,12400.0,ATRI
1988-02-09,1.1452711820602417,1.1452711820602417,1.1452711820602417,1.1452711820602417,0.2294517755508423,0.0,ATRO
1988-02-09,14.0,14.0,13.75,13.8125,1.8026517629623413,46600.0,AVA
1988-02-09,0.41322314739227295,0.41322314739227295,0.41322314739227295,0.41322314739227295,0.15060152113437653,0.0,AVD
1988-02-09,90.0,91.5,87.0,88.5,88.5,3900.0,AVNW
1988-02-09,12.125,12.3125,12.125,12.25,8.64675235748291,59600.0,AVT
1988-02-09,10.0625,10.0625,9.8125,9.9375,3.38324236869812,68400.0,AVY
1988-02-09,0.0,4.75,4.583333492279053,4.75,0.04719004407525063,28800.0,AWR
1988-02-09,8.3125,8.375,8.25,8.25,5.8466529846191415,105800.0,AXE
1988-02-09,0.0,4.427167892456055,4.319188117980957,4.319188117980957,3.519293069839477,1500.0,AXGN
1988-02-09,6.437102317810059,6.533658504486084,6.3083600997924805,6.5014729499816895,1.496033787727356,3323500.0,AXP
1988-02-09,9.25,9.375,9.25,9.375,7.867888927459718,5700.0,AXR
1988-02-09,0.0,1.1337867975234983,1.1337867975234983,1.1337867975234983,0.4048164784908295,3600.0,AZZ
1988-02-09,5.083333492279053,5.083333492279053,5.0625,5.0625,0.20369550585746765,2400.0,B
1988-02-09,9.94444465637207,10.222222328186037,9.916666984558104,10.19444465637207,4.291750907897948,1998800.0,BA
1988-02-09,5.03125,5.125,4.9375,4.9375,0.5502419471740723,316400.0,BAC
1988-02-09,2.122100591659546,2.122100591659546,2.108139514923096,2.122100591659546,0.13511183857917786,504500.0,BAM
1988-02-09,5.673354148864746,5.765854358673097,5.6425209045410165,5.765854358673097,0.8042985796928406,879600.0,BAX
1988-02-09,0.25,0.2546296417713165,0.25,0.25,0.17679233849048615,293400.0,BBY
1988-02-09,17.5,17.875,16.625,17.125,9.289755821228027,398800.0,BC
1988-02-09,14.9375,15.0625,14.9375,15.0,0.3925192356109619,131600.0,BCE
1988-02-09,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.16816455125808716,0.0,BCPC
1988-02-09,5.328341007232666,5.369486331939697,5.328341007232666,5.369486331939697,0.12049700319766997,10800.0,BCS
1988-02-09,21.125,21.25,21.125,21.125,2.3312437534332275,500.0,BCV
1988-02-09,2.0,2.0,2.0,2.0,1.2885091304779053,0.0,BDL
1988-02-09,11.625,11.625,11.25,11.625,2.1512155532836914,1000.0,BDN
1988-02-09,7.0,7.0625,7.0,7.0625,1.948750138282776,556800.0,BDX
1988-02-09,3.5,3.5,3.5,3.5,2.890857219696045,0.0,BELFA
1988-02-09,0.7314814925193787,0.75,0.7314814925193787,0.7407407164573669,0.11988881975412367,140400.0,BEN
1988-02-09,7.15625,7.21875,7.125,7.21875,0.7832123637199402,46800.0,BGG
1988-02-09,36.59572219848633,36.59572219848633,36.59572219848633,36.59572219848633,18.71015167236328,0.0,BH
1988-02-09,4.358142375946045,4.41867208480835,4.358142375946045,4.41867208480835,0.4147999882698059,9000.0,BHP
1988-02-09,9.0,9.0,8.875,8.875,1.0859062671661377,1200.0,BIF
1988-02-09,3.039999961853028,3.119999885559082,3.039999961853028,3.039999961853028,2.571408033370972,52000.0,BIG
1988-02-09,5.208333492279053,5.208333492279053,5.208333492279053,5.208333492279053,5.208333492279053,4200.0,BIO
1988-02-09,4.041234016418457,4.041234016418457,4.0081090927124015,4.041234016418457,0.14700795710086825,818100.0,BK
1988-02-09,10.777777671813963,10.88888931274414,10.777777671813963,10.88888931274414,2.0647523403167725,14100.0,BKH
1988-02-09,16.0,16.25,15.875,16.125,6.444569110870361,292400.0,BKR
1988-02-09,2.0885534286499023,2.0885534286499023,2.0885534286499023,2.0885534286499023,0.7166887521743774,0.0,BKSC
1988-02-09,5.625,5.625,5.625,5.625,4.283428192138672,0.0,BKTI
1988-02-09,1.84375,1.84375,1.8125,1.8203125,0.0013789285439997911,683200.0,BLL
1988-02-09,0.84375,0.8671875,0.84375,0.859375,0.0005234049167484045,27200.0,BMI
1988-02-09,2.0,2.0,1.875,1.875,1.875,1200.0,BMRA
1988-02-09,3.75,3.75,3.75,3.75,0.8821462988853455,0.0,BMTC
1988-02-09,10.38031768798828,10.38031768798828,10.142374038696287,10.32083225250244,0.9082168936729432,1926900.0,BMY
1988-02-09,6.8181819915771475,6.8181819915771475,6.700336933135986,6.8181819915771475,1.5445425510406494,84600.0,BOH
1988-02-09,13.5625,13.625,13.46875,13.625,0.7156544923782349,509200.0,BP
1988-02-09,0.0,10.75,10.625,10.75,4.55694580078125,40000.0,BPOP
1988-02-09,3.0,3.0833332538604736,3.0,3.0,0.7012921571731567,12000.0,BRC
1988-02-09,2.2854809761047363,2.3262932300567627,2.2854809761047363,2.3262932300567627,1.690636396408081,12100.0,BRID
1988-02-09,1.375,1.375,1.375,1.375,1.1251765489578247,0.0,BRN
1988-02-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,3.9525282772956416e-05,0.0,BRO
1988-02-09,18.75,18.75,18.625,18.75,4.198625087738037,4600.0,BRT
1988-02-09,6.5,7.0,6.5,6.5,5.869606018066406,0.0,BRY
1988-02-09,17.200000762939453,17.200000762939453,16.799999237060547,17.200000762939453,4.619822502136231,2600.0,BSET
1988-02-09,3.65625,3.71875,3.65625,3.71875,0.04000001028180122,44000.0,BTI
1988-02-09,4.088170051574707,4.088170051574707,3.9833500385284415,4.088170051574707,3.6942102909088135,15264.0,BXG
1988-02-09,176.25,176.25,172.5,172.5,41.09785079956055,0.0,BXMT
1988-02-09,4.890625,4.890625,4.890625,4.890625,0.7189969420433044,0.0,BXS
1988-02-09,23.136249542236328,23.239999771118164,22.721250534057614,23.136249542236328,16.873809814453125,184500.0,C
1988-02-09,1.25,1.375,1.25,1.3125,1.3125,29600.0,CACI
1988-02-09,4.58279275894165,4.626026630401611,4.4963250160217285,4.56117582321167,1.0283721685409546,615500.0,CAG
1988-02-09,0.0,1.461872100830078,1.3791245222091677,1.3791245222091677,0.636333703994751,8200.0,CAH
1988-02-09,4.241666793823241,4.2833333015441895,4.241666793823241,4.2833333015441895,1.2430330514907837,29200.0,CAJ
1988-02-09,15.333333015441895,15.38888931274414,15.11111068725586,15.222222328186035,2.3158087730407715,24400.0,CAL
1988-02-09,0.625,0.6875,0.625,0.6875,0.6875,123800.0,CAMP
1988-02-09,0.0,3.897942304611206,3.7925925254821777,3.897942304611206,2.6648709774017334,200500.0,CAR
1988-02-09,3.21875,3.21875,3.15625,3.15625,2.4250376224517822,14000.0,CASY
1988-02-09,7.265625,7.328125,7.25,7.3125,1.0742307901382446,1387200.0,CAT
1988-02-09,1.8888888359069824,1.8888888359069824,1.7777777910232544,1.8888888359069824,0.5841843485832214,10900.0,CATO
1988-02-09,7.25,7.25,7.171879768371582,7.1875,1.7151955366134644,397600.0,CB
1988-02-09,27.03125,27.34375,26.71875,26.71875,7.629843235015869,10800.0,CBB
1988-02-09,2.2716050148010254,2.3374485969543457,2.2716050148010254,2.304526805877685,1.3564232587814329,911400.0,CBRL
1988-02-09,2.7041821479797363,2.7261672019958496,2.7041821479797363,2.7041821479797363,1.3145899772644043,6300.0,CBSH
1988-02-09,7.875,7.9375,7.875,7.90625,1.2180402278900146,88800.0,CBT
1988-02-09,4.25,4.25,4.25,4.25,0.2321600168943405,0.0,CBU
1988-02-09,4.916666507720947,5.0,4.916666507720947,4.958333492279053,1.6010172367095947,564600.0,CCEP
1988-02-09,10.222222328186037,10.30555534362793,10.166666984558104,10.30555534362793,8.682836532592772,120600.0,CCK
1988-02-09,0.0,2.96875,2.875,2.90625,0.8502907156944275,148800.0,CCL
1988-02-09,0.0,152.5,150.0,151.25,139.58303833007812,3400.0,CDE
1988-02-09,0.0,1.4444444179534912,1.3888888359069824,1.4444444179534912,1.4444444179534912,76800.0,CDNS
1988-02-09,0.0,27.0,23.25,23.25,6.934750080108643,200.0,CDR
1988-02-09,0.0,2.96875,2.65625,2.65625,2.3084661960601807,900.0,CECE
1988-02-09,0.0,0.22265625,0.2109375,0.21875,0.21709764003753665,102400.0,CERN
1988-02-09,0.0,9.375,9.25,9.25,0.9534085988998412,3500.0,CET
1988-02-09,0.0,1.90625,1.875,1.875,0.6896465420722961,54800.0,CFR
1988-02-09,16.02804946899414,16.02804946899414,16.02804946899414,16.02804946899414,6.0978455543518075,0.0,CHCO
1988-02-09,1.0520833730697632,1.0520833730697632,1.0104166269302368,1.03125,0.040384180843830116,210000.0,CHD
1988-02-09,16.8125,16.875,16.75,16.8125,2.8274853229522705,18200.0,CHE
1988-02-09,5.416666507720947,5.43055534362793,5.277777671813965,5.333333492279053,1.9526230096817017,1585800.0,CI
1988-02-09,0.0,8.059844017028809,7.4398555755615225,7.4398555755615225,7.4398555755615225,3700.0,CIA
1988-02-09,9.125,9.125,9.0,9.125,0.3771607279777527,23200.0,CIK
1988-02-09,0.0,3.9078366756439213,3.8621311187744136,3.8621311187744136,1.440869927406311,134100.0,CINF
1988-02-09,2.4921875,2.5625,2.4921875,2.5625,0.07298152893781662,4536000.0,CL
1988-02-09,0.0,630.0,607.5,630.0,630.0,0.0,CLDX
1988-02-09,1.890625,1.890625,1.859375,1.875,-0.0037927085068076853,336800.0,CLF
1988-02-09,0.0,3.875,3.375,3.375,3.375,2800.0,CLFD
1988-02-09,0.0,6.5,6.125,6.25,6.25,2400.0,CLH
1988-02-09,7.0625,7.1875,7.0625,7.15625,1.1017242670059204,346400.0,CLX
1988-02-09,0.0,10.0,9.777777671813963,9.777777671813963,1.9587855339050293,269100.0,CMA
1988-02-09,1.171875,1.171875,1.15625,1.171875,0.06637973338365555,20000.0,CMC
1988-02-09,181.25,181.25,181.25,181.25,133.73786926269528,0.0,CMCL
1988-02-09,0.0,1.2222222089767456,1.191357970237732,1.203703761100769,0.8410755395889282,2356800.0,CMCSA
