Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-04-27,6.84254264831543,6.9566850662231445,6.830527305603027,6.932654857635497,2.5268588066101074,572500.0,AA
1978-04-27,0.0,9.25,8.5,8.5,5.376860618591309,200.0,AE
1978-04-27,0.0,4.0,3.75,3.75,2.495377540588379,6900.0,AEM
1978-04-27,23.0,23.5,22.875,23.0,1.31734037399292,83000.0,AEP
1978-04-27,18.204444885253906,18.204444885253906,18.204444885253906,18.204444885253906,12.83138656616211,0.0,AIG
1978-04-27,1.9687999486923216,1.9687999486923216,1.9687999486923216,1.9687999486923216,1.9687999486923216,26400.0,AIM
1978-04-27,4.625,4.75,4.625,4.625,2.3620374202728267,2800.0,ALCO
1978-04-27,15.5625,15.5625,15.46875,15.46875,3.07163143157959,10900.0,ALE
1978-04-27,0.0,7.875,7.625,7.875,3.307884693145752,16100.0,ALX
1978-04-27,0.0,10.5,10.25,10.25,2.8062241077423096,2400.0,ANAT
1978-04-27,0.0,9.9375,9.84375,9.9375,3.869596719741821,1000.0,AP
1978-04-27,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,23400.0,APOG
1978-04-27,6.447947978973389,6.535794734954834,6.430378437042236,6.500656127929688,2.322971820831299,611700.0,ARNC
1978-04-27,6.625,6.708333492279053,6.625,6.666666507720947,1.6368761062622068,45600.0,ASA
1978-04-27,0.0,11.0,10.8125,10.8125,0.782400369644165,6200.0,AVA
1978-04-27,3.7215909957885738,3.7215909957885738,3.693181753158569,3.7215909957885738,2.396870851516724,142800.0,AVT
1978-04-27,0.0,2.109375,2.078125,2.078125,0.6321029663085938,170400.0,AVY
1978-04-27,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,0.0,AWR
1978-04-27,2.4139132499694824,2.421959638595581,2.36563491821289,2.36563491821289,0.2722387313842773,2863500.0,AXP
1978-04-27,1.3888888359069824,1.3888888359069824,1.3425925970077517,1.3888888359069824,1.165613055229187,33300.0,AXR
1978-04-27,2.625514507293701,2.6337449550628658,2.534979343414306,2.6337449550628658,0.7532159686088562,1215000.0,BA
1978-04-27,0.0,1.65625,1.609375,1.609375,0.12393132597208024,259200.0,BAC
1978-04-27,0.0,2.25,2.25,2.25,1.4495729207992554,400.0,BDL
1978-04-27,0.0,2.296875,2.2578125,2.28125,0.4251987040042877,651200.0,BDX
1978-04-27,0.0,7.34375,7.21875,7.34375,0.5057793259620667,58800.0,BGG
1978-04-27,1.4906190633773804,1.4906190633773804,1.4795774221420288,1.4795774221420288,0.01676168479025364,292000.0,BK
1978-04-27,0.0,2.6666667461395264,2.6111111640930176,2.6111111640930176,0.3372860252857208,61200.0,BKH
1978-04-27,0.0,0.404296875,0.400390625,0.40234375,0.00014600652502849698,480000.0,BLL
1978-04-27,0.0,0.828125,0.8046875,0.8203125,6.794971704948694e-05,12800.0,BMI
1978-04-27,1.963040113449097,1.963040113449097,1.933297038078308,1.933297038078308,0.08083830773830414,813600.0,BMY
1978-04-27,4.203125,4.3125,4.203125,4.3125,0.2172589898109436,345600.0,BP
1978-04-27,0.0,1.875,1.8541666269302368,1.8541666269302368,1.5172840356826782,3000.0,BRN
1978-04-27,3.0,3.0,2.625,2.625,0.472659558057785,700.0,BRT
1978-04-27,16.184999465942386,16.288749694824222,16.133125305175778,16.184999465942386,11.252886772155762,30600.0,C
1978-04-27,6.890625,6.984375,6.84375,6.875,0.722041130065918,1543200.0,CAT
1978-04-27,6.875,6.875,6.625,6.625,0.8423082232475281,18800.0,CHE
1978-04-27,1.3203125,1.328125,1.296875,1.3046875,0.006084522232413292,3171200.0,CL
