Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-11-30,10.609245300292967,10.609245300292967,10.380960464477539,10.609245300292967,5.3472561836242685,821200.0,AA
1984-11-30,0.0,6.699999809265138,6.699999809265138,6.699999809265138,5.591744899749756,2000.0,AAME
1984-11-30,1.2777777910232544,1.2777777910232544,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,0.0,AAN
1984-11-30,0.453125,0.4575892984867096,0.4397321343421936,0.4419642984867096,0.3501858413219452,27176800.0,AAPL
1984-11-30,50000.0,50000.0,42500.0,50000.0,45838.59765625,0.0,ABEO
1984-11-30,2.2249999046325684,2.25,2.2249999046325684,2.25,0.06621983647346498,32800.0,ABM
1984-11-30,1.153815507888794,1.1643366813659668,1.153815507888794,1.1573225259780884,0.02388089895248413,4198600.0,ABT
1984-11-30,9.75,10.0,9.75,10.0,5.934051513671875,1100.0,ACU
1984-11-30,2.953125,2.953125,2.90625,2.90625,1.9733011722564695,60000.0,ADI
1984-11-30,2.359233856201172,2.391552209854126,2.359233856201172,2.359233856201172,1.312770128250122,654300.0,ADM
1984-11-30,1.7534151077270508,1.765806794166565,1.7472193241119385,1.7596110105514526,0.973316490650177,1307200.0,ADP
1984-11-30,10.666666984558104,10.916666984558104,10.666666984558104,10.75,0.7348045110702515,18000.0,ADX
1984-11-30,4.0,4.0,4.0,4.0,2.530287742614746,0.0,AE
1984-11-30,0.0,2.75,2.625,2.625,2.625,2300.0,AEGN
1984-11-30,9.875,10.0,9.875,9.875,6.656482219696045,24900.0,AEM
1984-11-30,20.375,20.875,20.25,20.5,2.5533218383789062,167500.0,AEP
1984-11-30,15.041666984558105,15.125,15.0,15.0,3.6086702346801762,207600.0,AFG
1984-11-30,0.4000000059604645,0.4020833373069763,0.3895833194255829,0.3895833194255829,0.012343375012278557,1896000.0,AFL
1984-11-30,0.0,2.4444444179534908,2.370370388031006,2.4444444179534908,1.8166011571884155,68800.0,AGYS
1984-11-30,56.04608917236328,56.04608917236328,54.36049270629883,54.4658432006836,38.39020538330078,87600.0,AIG
1984-11-30,1.75,1.75,1.75,1.75,1.75,500.0,AIM
1984-11-30,5.851851940155028,5.851851940155028,5.629629611968994,5.740740776062013,2.802170991897583,85600.0,AIR
1984-11-30,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-11-30,3.0507545471191406,3.0507545471191406,3.0288066864013667,3.0288066864013667,0.2681818902492523,36400.0,AIT
