Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-03-31,5.592982292175293,5.641042709350586,5.580967426300049,5.580967426300049,1.8500106334686282,201700.0,AA
1975-03-31,0.0,5.25,4.5,4.5,2.846573829650879,900.0,AE
1975-03-31,0.0,5.875,5.625,5.625,3.743063926696777,6200.0,AEM
1975-03-31,16.875,17.125,16.875,16.875,0.7350333333015442,117200.0,AEP
1975-03-31,17.260509490966793,17.260509490966793,17.260509490966793,17.260509490966793,12.166050910949707,0.0,AIG
1975-03-31,2.40625,2.5,2.375,2.375,1.212938666343689,5200.0,ALCO
1975-03-31,11.90625,12.1875,11.90625,11.90625,2.3642256259918213,2400.0,ALE
1975-03-31,0.0,4.875,4.625,4.625,1.9427257776260376,2300.0,ALX
1975-03-31,0.0,6.1875,6.09375,6.09375,2.372865915298462,500.0,AP
1975-03-31,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1975-03-31,5.253232955932617,5.32351016998291,5.235663414001465,5.235663414001465,1.7020726203918457,215500.0,ARNC
1975-03-31,0.0,9.1875,9.0,9.125,0.6602915525436401,3200.0,AVA
1975-03-31,1.590909123420715,1.590909123420715,1.534090876579285,1.534090876579285,0.9880229830741882,38000.0,AVT
1975-03-31,0.0,3.4375,3.34375,3.4375,1.0455836057662964,148000.0,AVY
1975-03-31,0.0,2.0208332538604736,1.9375,1.9375,0.004210197366774082,3600.0,AWR
1975-03-31,2.4782843589782715,2.4782843589782715,2.446098804473877,2.446098804473877,0.2689540684223175,1470300.0,AXP
1975-03-31,1.018518567085266,1.064814805984497,1.018518567085266,1.018518567085266,0.8547829985618591,5800.0,AXR
1975-03-31,0.6913580298423767,0.7037037014961243,0.6748971343040466,0.6790123581886292,0.17606328427791595,756000.0,BA
1975-03-31,0.0,1.46875,1.421875,1.421875,0.10949274897575377,314400.0,BAC
1975-03-31,2.0,2.0,2.0,2.0,1.2885091304779053,0.0,BDL
1975-03-31,0.0,2.359375,2.28125,2.34375,0.4368482530117035,164800.0,BDX
1975-03-31,0.0,5.0625,5.0,5.0625,0.3486648201942444,18400.0,BGG
1975-03-31,1.324994683265686,1.3305155038833618,1.324994683265686,1.3305155038833618,0.015073011629283428,22600.0,BK
1975-03-31,0.0,1.5833333730697632,1.5277777910232544,1.5277777910232544,0.1973480731248856,9000.0,BKH
1975-03-31,0.0,0.263671875,0.255859375,0.255859375,9.284877160098405e-05,96000.0,BLL
1975-03-31,0.46875,0.46875,0.46875,0.46875,3.882839882862754e-05,0.0,BMI
1975-03-31,1.7697103023529053,1.7697103023529053,1.751120924949646,1.751120924949646,0.06713499873876573,1018700.0,BMY
1975-03-31,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-03-31,5.625,5.625,5.625,5.625,1.0128421783447266,300.0,BRT
1975-03-31,5.427083492279053,5.5,5.427083492279053,5.489583492279053,0.576538622379303,269600.0,CAT
1975-03-31,2.5625,2.75,2.5,2.5,0.31785225868225103,8000.0,CHE
1975-03-31,0.0,1.8671875,1.7890625,1.7890625,0.00747710047289729,436800.0,CL
1975-03-31,0.0,2.6875,2.6640625,2.6640625,-0.003356332890689373,38400.0,CLF
1975-03-31,0.0,1.265625,1.1875,1.21875,0.1087273359298706,280800.0,CLX
1975-03-31,0.0,2.75,2.671875,2.703125,0.08135973662137985,45600.0,CMI
1975-03-31,0.0,15.0,14.75,15.0,5.7242984771728525,23600.0,CMS
1975-03-31,0.0,1.5416666269302368,1.5,1.5,1.1154160499572754,9900.0,CNA
1975-03-31,6.322500228881836,6.42787504196167,6.322500228881836,6.3576250076293945,0.0705372616648674,66100.0,CNP
1975-03-31,0.0,4.25,3.875,3.875,1.8099498748779297,2000.0,COKE
1975-03-31,0.0,1.9765625,1.9375,1.9375,0.36205047369003296,49600.0,CPB
1975-03-31,0.0,2.59375,2.5625,2.5625,0.11219413578510284,16800.0,CRS
1975-03-31,0.0,0.3984375,0.390625,0.390625,0.015642872080206868,12800.0,CSL
1975-03-31,0.0,2.5,2.34375,2.5,2.5,1800.0,CUO
1975-03-31,0.0,10.0,9.875,10.0,1.2061039209365845,400.0,CVR
1975-03-31,0.0,0.9140625,0.890625,0.8984375,0.07280159741640091,619200.0,CVS
1975-03-31,3.0625,3.109375,3.015625,3.03125,0.08445000648498535,265600.0,CVX
1975-03-31,0.0,1.640625,1.578125,1.578125,0.009831859730184078,1600.0,CWT
1975-03-31,2.51358413696289,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,300.0,DCO
1975-03-31,11.939651489257812,11.95941925048828,11.78151035308838,11.880349159240724,1.329002022743225,271800.0,DD
1975-03-31,3.3854167461395264,3.40625,3.3541667461395264,3.375,0.16289865970611572,274800.0,DE
1975-03-31,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,4900.0,DIOD
1975-03-31,0.929981768131256,0.945395827293396,0.924843728542328,0.9351198077201844,0.3787265419960022,2476600.0,DIS
1975-03-31,10.625,10.75,10.375,10.375,0.3829780220985413,10400.0,DTE
1975-03-31,0.300139993429184,0.3104900121688843,0.300139993429184,0.300139993429184,0.16600224375724792,66431.0,DXC
1975-03-31,0.0,2.078125,2.046875,2.046875,0.18962615728378296,233600.0,ECL
1975-03-31,2.78125,2.84375,2.78125,2.8125,0.12798427045345304,104800.0,ED
1975-03-31,0.0,7.25,7.166666507720947,7.166666507720947,0.3255000710487366,1200.0,EGP
1975-03-31,0.0,4.5,4.40625,4.46875,0.2759745419025421,111600.0,EIX
1975-03-31,2.6041667461395264,2.6041667461395264,2.5520832538604736,2.6041667461395264,0.1931457817554474,184800.0,EMR
1975-03-31,0.0,8.125,7.75,7.875,1.4658209085464478,35000.0,ES
1975-03-31,1.2653958797454834,1.2955243587493896,1.2653958797454834,1.2834728956222534,0.007131872698664665,34000.0,ETN
1975-03-31,13.75,14.125,13.375,13.5,1.035081148147583,63500.0,ETR
1975-03-31,0.0,8.0625,7.875,8.0,0.8881379961967468,8200.0,EVRG
1975-03-31,0.0,6.375,6.25,6.25,0.26722797751426697,38000.0,EXC
1975-03-31,1.2124533653259275,1.2286734580993652,1.204343318939209,1.204343318939209,0.001894705113954842,1351100.0,F
1975-03-31,3.40625,3.46875,3.40625,3.4375,0.779531717300415,68800.0,FL
1975-03-31,3.2916667461395264,3.5,3.2916667461395264,3.2916667461395264,0.4739435613155365,900.0,FRT
1975-03-31,0.0,0.4635416567325592,0.4427083432674408,0.4427083432674408,0.09028851240873337,81600.0,FUL
1975-03-31,0.0,8.40625,8.1875,8.34375,0.70798659324646,98800.0,GATX
1975-03-31,0.0,3.875,3.5,3.75,3.75,6500.0,GCO
1975-03-31,0.9364984035491944,0.9364984035491944,0.9189703464508056,0.9214743375778198,0.0031283998396247625,3060000.0,GE
