Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-07-11,5.615009784698486,5.723145008087157,5.538915157318115,5.707125186920166,1.356624960899353,34500.0,AA
1962-07-11,5.25908899307251,5.3645052909851065,5.200524806976318,5.341079235076903,1.2462913990020752,36900.0,ARNCA
1962-07-11,0.6810699701309204,0.6872428059577942,0.6769547462463379,0.6851851940155029,0.1237498894333839,491600.0,BA
1962-07-11,1.359375,1.359375,1.3333333730697632,1.3541666269302368,0.1170762851834297,160800.0,CAT
1962-07-11,0.0,3.3333332538604736,3.28125,3.3035714626312256,0.0530314706265926,128000.0,CVX
1962-07-11,0.0710842683911323,0.0742020010948181,0.0701489523053169,0.0742020010948181,0.0285319443792104,1907300.0,DIS
1962-07-11,0.0,26.5,26.25,26.5,0.4511348009109497,2800.0,DTE
1962-07-11,0.0,9.171875,9.09375,9.171875,0.209987610578537,27200.0,ED
1962-07-11,0.0,5.802083492279053,5.729166507720947,5.791666507720947,0.759291410446167,33600.0,FL
1962-07-11,0.6372696161270142,0.6435296535491943,0.6285055875778198,0.6410256624221802,0.0015471035148948,1447600.0,GE
1962-07-11,0.0,8.28125,8.125,8.25,1.45140278339386,55600.0,GT
1962-07-11,0.0722886845469474,0.0745061337947845,0.0722886845469474,0.0745061337947845,0.0041323695331811,1127400.0,HPQ
1962-07-11,4.7833333015441895,4.993333339691162,4.763333320617676,4.991666793823242,0.40470090508461,3312000.0,IBM
1962-07-11,0.0,6.526278972625732,6.344993591308594,6.435636520385742,0.5727645754814148,71300.0,IP
1962-07-11,0.0,0.175925925374031,0.1724537014961242,0.1741898208856582,4.923963956571242e-07,,JNJ
1962-07-11,0.2083333283662796,0.2096354216337204,0.2047526091337204,0.2096354216337204,0.0034243527334183,1843200.0,KO
1962-07-11,0.0,0.1276041716337204,0.1267361044883728,0.1273871511220932,0.0001594090863363,1152000.0,MO
1962-07-11,0.0,245.625,242.5,245.0,112.0767059326172,800.0,NAV
1962-07-11,0.0,1.046875,1.03515625,1.04296875,0.0099428370594978,409600.0,PG
1962-07-11,0.0,1.6171875,1.59375,1.6171875,0.0145747233182191,892800.0,XOM
