Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-09-19,15.36718463897705,15.36718463897705,15.16292953491211,15.186960220336914,8.539283752441406,443600.0,AA
1988-09-19,5.0,5.0,4.75,4.78125,4.418407440185547,44100.0,AAME
1988-09-19,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,-7.008829999310438e+16,81000.0,AAN
1988-09-19,1.5,1.5089285373687744,1.4732142686843872,1.4910714626312256,1.1942962408065796,23032800.0,AAPL
1988-09-19,2.53125,2.5625,2.53125,2.53125,0.040392380207777016,45600.0,AB
1988-09-19,30000.0,30000.0,28750.0,30000.0,27503.158203125,0.0,ABEO
1988-09-19,2.712500095367432,2.775000095367432,2.712500095367432,2.775000095367432,0.3474758863449097,253600.0,ABM
1988-09-19,4.5625,4.5625,4.4375,4.5,4.5,5600.0,ABMD
1988-09-19,2.714447498321533,2.728475570678711,2.7004194259643555,2.721461534500122,0.1937263160943985,3284200.0,ABT
1988-09-19,6.75,6.75,6.75,6.75,4.462278842926025,0.0,ACU
1988-09-19,1.25,1.265625,1.234375,1.2578125,0.9707128405570984,1123200.0,ADBE
1988-09-19,2.0,2.0416667461395264,2.0,2.0416667461395264,1.386261820793152,242600.0,ADI
1988-09-19,4.596118450164795,4.596118450164795,4.5077314376831055,4.537193775177002,2.617027997970581,1950000.0,ADM
1988-09-19,3.630746603012085,3.630746603012085,3.5440051555633545,3.618355035781861,2.097816705703736,1601700.0,ADP
1988-09-19,3.453125,3.453125,3.3125,3.4375,3.002347469329834,688000.0,ADSK
1988-09-19,10.25,10.416666984558104,10.25,10.333333015441896,1.2054952383041382,14200.0,ADX
1988-09-19,3.25,3.5,3.25,3.5,2.2140023708343506,700.0,AE
1988-09-19,1.983173131942749,1.983173131942749,1.983173131942749,1.983173131942749,0.003066339762881398,41600.0,AEG
1988-09-19,0.0,8.0,7.75,8.0,8.0,15600.0,AEGN
1988-09-19,10.75,10.75,10.5,10.625,7.874024391174316,18200.0,AEM
1988-09-19,27.625,27.75,27.5,27.625,4.7716641426086435,97800.0,AEP
1988-09-19,14.916666984558105,15.333333015441895,14.833333015441895,15.333333015441895,4.2680487632751465,262900.0,AFG
1988-09-19,0.8666666746139526,0.8666666746139526,0.8500000238418579,0.8583333492279053,0.08607441186904907,524000.0,AFL
