Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-05-20,20.569679260253906,20.797964096069336,20.245275497436523,20.425500869750977,13.564391136169435,1090200.0,AA
1993-05-20,2.375,2.5,2.375,2.5,2.310278415679932,1500.0,AAME
1993-05-20,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4336884.0,0.0,AAN
1993-05-20,0.3990522623062134,0.4190048575401306,0.3890759348869324,0.40902855992317205,0.3474445044994354,1863100.0,AAON
1993-05-20,2.0446429252624507,2.1071429252624507,2.0446429252624507,2.0982143878936768,1.7578886747360232,72632000.0,AAPL
1993-05-20,9.4375,9.4375,9.1875,9.25,0.9264967441558838,68600.0,AB
1993-05-20,13125.0,13125.0,12812.5,12812.5,11746.140625,0.0,ABEO
1993-05-20,4.96875,4.96875,4.9375,4.9375,1.8324949741363523,7200.0,ABM
1993-05-20,5.125,5.625,5.125,5.25,5.25,21600.0,ABMD
1993-05-20,6.312668800354004,6.3407249450683585,6.256556034088135,6.312668800354004,1.5479363203048706,3189800.0,ABT
1993-05-20,4.375,4.375,4.375,4.375,3.233959197998047,300.0,ACU
1993-05-20,4.3125,4.34375,4.15625,4.1875,4.019189357757568,11476800.0,ADBE
1993-05-20,3.2916667461395264,3.3333332538604736,3.25,3.2708332538604736,2.2208480834960938,813800.0,ADI
1993-05-20,10.367460250854492,10.474894523620604,10.313742637634276,10.367460250854492,6.232111930847168,1471900.0,ADM
1993-05-20,9.863734245300293,9.88851833343506,9.838951110839844,9.88851833343506,6.046720504760742,832600.0,ADP
1993-05-20,6.53125,6.75,6.5,6.6875,6.0390076637268075,12023200.0,ADSK
1993-05-20,14.0,14.0,13.916666984558105,14.0,2.0958898067474365,10800.0,ADX
1993-05-20,4.375,4.375,4.25,4.25,2.6884303092956543,2500.0,AE
1993-05-20,14.9375,15.0,14.9375,15.0,1.095270752906799,63200.0,AEF
1993-05-20,4.375,4.375,4.350961685180663,4.375,0.5680946111679077,27800.0,AEG
1993-05-20,15.25,15.5,14.75,15.5,15.5,201900.0,AEGN
1993-05-20,9.25,9.375,8.875,9.125,7.426871299743652,354300.0,AEM
1993-05-20,34.625,34.875,34.375,34.75,8.733153343200684,268100.0,AEP
1993-05-20,4.692556858062744,4.7330098152160645,4.6521034240722665,4.7330098152160645,2.4128966331481934,440000.0,AES
1993-05-20,19.66666603088379,20.08333396911621,19.66666603088379,19.91666603088379,7.163398742675781,306300.0,AFG
1993-05-20,2.5166666507720947,2.5416667461395264,2.491666555404663,2.5416667461395264,0.6372248530387878,1328000.0,AFL
1993-05-20,4.833333492279053,4.833333492279053,4.666666507720947,4.791666507720947,4.376582622528076,63000.0,AGCO
1993-05-20,7.5,7.5,7.125,7.5,6.036945343017577,11400.0,AGN
1993-05-20,6.44444465637207,6.777777671813965,6.111111164093018,6.666666507720947,5.660938739776611,246100.0,AGYS
1993-05-20,18.5,20.5,18.5,20.5,19.2503604888916,10200.0,AHPI
1993-05-20,269.16873168945307,269.9588623046875,264.427978515625,267.32510375976557,192.2075500488281,173500.0,AIG
1993-05-20,3.125,3.125,3.125,3.125,3.125,1500.0,AIM
1993-05-20,15.701873779296875,15.701873779296875,15.463966369628904,15.463966369628904,10.297155380249023,9700.0,AIN
