Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-02-15,11.510370254516602,11.810745239257812,11.510370254516602,11.582460403442385,5.684937953948975,1163700.0,AA
1984-02-15,0.0,5.800000190734862,5.550000190734863,5.550000190734863,4.631968021392822,3500.0,AAME
1984-02-15,0.0,1.2222222089767456,1.203703761100769,1.2222222089767456,-1.5253703196902938e+21,89100.0,AAN
1984-02-15,0.4575892984867096,0.4776785671710968,0.4441964328289032,0.4486607015132904,0.3554917573928833,50209600.0,AAPL
1984-02-15,57500.0,58750.0,55000.0,55000.0,50422.45703125,0.0,ABEO
1984-02-15,0.0,2.299999952316284,2.25,2.25,0.06554949283599854,84000.0,ABM
1984-02-15,1.2765618562698364,1.2905900478363037,1.2520126104354858,1.2835760116577148,0.02590231224894524,6087700.0,ABT
1984-02-15,0.0,15.375,15.25,15.25,9.049429893493652,6000.0,ACU
1984-02-15,0.0,3.05859375,2.9296875,3.05859375,2.0767416954040527,410600.0,ADI
1984-02-15,2.616241216659546,2.6316308975219727,2.5854618549346924,2.600851535797119,1.4381951093673706,499800.0,ADM
1984-02-15,1.7472193241119385,1.7472193241119385,1.6914570331573486,1.697652816772461,0.9268456101417542,1260800.0,ADP
1984-02-15,0.0,10.5,10.333333015441896,10.5,0.7125353813171387,16000.0,ADX
1984-02-15,0.0,6.0,5.5,6.0,3.795432090759277,1000.0,AE
1984-02-15,0.0,3.375,3.125,3.125,3.125,11200.0,AEGN
1984-02-15,0.0,13.5,13.375,13.375,9.015741348266602,11400.0,AEM
1984-02-15,16.75,16.875,16.625,16.625,1.884539604187012,137000.0,AEP
1984-02-15,12.375,12.541666984558105,12.375,12.416666984558105,2.987179040908813,122400.0,AFG
1984-02-15,0.0,0.2575757503509521,0.25189393758773804,0.25189393758773804,0.007861432619392872,756000.0,AFL
1984-02-15,0.0,3.407407522201538,3.407407522201538,3.407407522201538,2.532231330871582,1300.0,AGYS
1984-02-15,0.0,49.30370330810547,48.46090698242188,48.67160415649414,34.306137084960945,176600.0,AIG
1984-02-15,2.4375,2.4375,2.4375,2.4375,2.4375,14000.0,AIM
1984-02-15,0.0,5.666666507720947,5.55555534362793,5.666666507720947,2.7351105213165283,67600.0,AIR
1984-02-15,0.0,2.8312757015228267,2.8312757015228267,2.8312757015228267,0.25069165229797363,1900.0,AIT
1984-02-15,5.3870506286621085,5.3870506286621085,5.3025479316711435,5.3025479316711435,2.539017915725708,470300.0,AJRD
1984-02-15,13.25,15.0,13.25,13.25,7.179469108581543,400.0,ALCO
1984-02-15,19.6875,19.96875,19.6875,19.875,3.946580410003662,9700.0,ALE
1984-02-15,3.375,3.4375,3.375,3.40625,2.2575197219848637,72800.0,ALK
1984-02-15,0.0,2.5050504207611084,2.383838415145874,2.383838415145874,1.0778828859329224,100.0,ALOT
1984-02-15,0.0,20.125,19.75,19.75,9.643198013305664,2700.0,ALX
1984-02-15,0.0,0.23046875,0.2265625,0.2265625,0.17265817523002625,3392000.0,AMAT
1984-02-15,13.9375,13.9375,13.5625,13.6875,13.6875,420200.0,AMD
1984-02-15,0.0,0.1380208283662796,0.1328125,0.1380208283662796,0.1122751086950302,129600.0,AMGN
1984-02-15,0.0,6.333333492279053,6.166666507720947,6.166666507720947,4.894070625305176,100.0,AMOT
1984-02-15,0.0,3.1111111640930176,3.012345790863037,3.1111111640930176,1.1110823154449463,65700.0,AMSWA
1984-02-15,0.0,22.375,22.125,22.125,6.057338237762451,3400.0,ANAT
1984-02-15,0.0,44.16666793823242,43.54166793823242,43.54166793823242,43.54166793823242,2500.0,ANIX
1984-02-15,0.0,5.0,4.814815044403076,4.833333492279053,0.7529760003089905,459000.0,AON
1984-02-15,0.0,0.8888888955116272,0.875,0.875,4.4529275328386575e-05,26800.0,AOS
1984-02-15,0.0,17.0,17.0,17.0,6.619688510894775,11400.0,AP
1984-02-15,4.870130062103272,4.9783549308776855,4.870130062103272,4.9783549308776855,1.980950117111206,35200.0,APA
1984-02-15,4.856614112854004,4.856614112854004,4.769888877868652,4.769888877868652,0.989509344100952,107200.0,APD
1984-02-15,4.265625,4.265625,4.265625,4.265625,2.145347118377685,6600.0,APOG
1984-02-15,0.0,10.5,10.5,10.5,7.281067848205566,0.0,ARL
1984-02-15,10.822713851928713,11.103822708129883,10.822713851928713,10.928130149841307,5.253800392150879,1243500.0,ARNC
1984-02-15,2.575536012649536,2.575536012649536,2.575536012649536,2.575536012649536,0.3864297568798065,0.0,AROW
1984-02-15,0.0,2.25,2.0625,2.0625,1.5226677656173706,10000.0,ARTW
1984-02-15,0.0,10.6875,10.375,10.5625,9.992116928100586,45200.0,ARW
1984-02-15,20.08333396911621,20.58333396911621,20.08333396911621,20.20833396911621,5.871139526367188,209700.0,ASA
1984-02-15,2.152527332305908,2.152527332305908,2.152527332305908,2.152527332305908,0.2502233684062958,0.0,ASB
1984-02-15,5.181138038635254,5.2524380683898935,5.133605003356934,5.133605003356934,0.4985501170158386,159600.0,ASH
1984-02-15,0.0,3.875,3.75,3.75,3.75,16400.0,ASNA
1984-02-15,0.0,15.0,10.0,10.0,10.0,1300.0,ASYS
1984-02-15,5.791666507720947,6.0,5.791666507720947,5.791666507720947,1.0615631341934204,8400.0,ATO
1984-02-15,19.5,19.5,19.5,19.5,5.419173240661621,0.0,ATRI
1984-02-15,0.0,1.13136625289917,1.0761775970458984,1.0761775970458984,0.18116804957389832,42300.0,ATRO
1984-02-15,0.0,9.9375,9.6875,9.75,0.7055173516273499,40600.0,AVA
1984-02-15,18.0,18.3125,17.75,17.75,11.777406692504885,344400.0,AVT
1984-02-15,6.5625,6.5625,6.5,6.5,1.9771043062210083,147200.0,AVY
1984-02-15,0.0,2.6875,2.625,2.625,0.005704138427972794,4200.0,AWR
1984-02-15,3.7174265384674072,3.830075740814209,3.7174265384674072,3.733519315719605,0.5587581992149353,4082300.0,AXP
1984-02-15,9.61111068725586,9.777777671813963,9.61111068725586,9.61111068725586,8.066042900085451,43600.0,AXR
1984-02-15,0.0,2.154195070266724,2.0408163070678706,2.0975055694580083,0.5108169913291931,22800.0,AZZ
1984-02-15,0.0,3.4583332538604736,3.4583332538604736,3.4583332538604736,0.07626857608556747,26400.0,B
1984-02-15,6.259259223937987,6.425925731658936,6.259259223937987,6.314815044403076,2.2534213066101074,3744000.0,BA
1984-02-15,0.0,3.296875,3.234375,3.28125,0.2526755928993225,285600.0,BAC
1984-02-15,1.6613814830780032,1.6613814830780032,1.6544008255004885,1.6544008255004885,0.10263652354478836,112200.0,BAM
1984-02-15,5.118351936340332,5.180018901824951,4.964184761047363,4.995018482208252,0.5554217100143433,3234600.0,BAX
1984-02-15,6.875,6.9375,6.75,6.75,3.2396795749664307,280000.0,BC
1984-02-15,12.4375,12.625,12.4375,12.5,0.22846771776676175,22400.0,BCE
1984-02-15,22.875,22.875,22.875,22.875,2.5243661403656006,0.0,BCV
1984-02-15,0.0,5.3125,5.0,5.125,3.301804780960083,5800.0,BDL
1984-02-15,2.171875,2.203125,2.15625,2.203125,0.4192738831043243,742400.0,BDX
1984-02-15,0.0,5.25,5.0,5.0,4.129796504974365,32000.0,BELFA
1984-02-15,0.0,0.07604938000440598,0.07308641821146011,0.07308641821146011,0.005659515503793955,545400.0,BEN
1984-02-15,0.0,7.6875,7.53125,7.6875,0.529454231262207,46400.0,BGG
1984-02-15,0.0,53.72563552856445,52.94700241088867,52.94700241088867,26.427194595336914,10200.0,BH
1984-02-15,0.0,3.1448073387146,3.1136705875396733,3.1136705875396733,0.036565832793712616,126300.0,BHP
1984-02-15,0.0,9.25,9.25,9.25,1.0005412101745603,100.0,BIF
1984-02-15,2.3333332538604736,2.370370388031006,2.3333332538604736,2.3333332538604736,2.3333332538604736,32400.0,BIO
1984-02-15,2.661031007766724,2.749363899230957,2.661031007766724,2.749363899230957,0.03114672750234604,65600.0,BK
1984-02-15,0.0,5.1111111640930185,5.05555534362793,5.05555534362793,0.6530426144599915,4900.0,BKH
1984-02-15,0.0,69.0,66.0,69.0,52.54337692260742,1300.0,BKTI
1984-02-15,0.0,0.9453125,0.9296875,0.9296875,0.0003373741637915373,236800.0,BLL
1984-02-15,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0.0,BMI
1984-02-15,5.249645233154297,5.279387950897217,5.145544528961182,5.145544528961182,0.2646753489971161,1291800.0,BMY
1984-02-15,0.0,3.198653221130371,3.0976431369781494,3.0976431369781494,0.5689348578453064,241400.0,BOH
1984-02-15,11.09375,11.125,10.9375,11.03125,0.5557420253753662,333200.0,BP
1984-02-15,0.0,5.333333492279053,5.0,5.0,2.017096996307373,2900.0,BPOP
1984-02-15,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.2388845980167389,0.0,BRID
1984-02-15,0.0,2.0208332538604736,1.9791666269302368,1.9791666269302368,1.6195724010467532,6000.0,BRN
1984-02-15,0.11666666716337205,0.11666666716337205,0.11666666716337205,0.11666666716337205,2.9033838018222013e-06,0.0,BRO
1984-02-15,8.25,8.25,8.25,8.25,1.485501408576965,0.0,BRT
1984-02-15,0.0,20.399999618530273,20.0,20.26666641235352,5.053152561187744,12100.0,BSET
1984-02-15,1.375,1.375,1.34375,1.34375,0.007649229373782873,22000.0,BTI
1984-02-15,0.0,337.5,337.5,337.5,79.5786361694336,0.0,BXMT
1984-02-15,20.38687515258789,20.6981258392334,20.38687515258789,20.43874931335449,14.210373878479006,156100.0,C
1984-02-15,0.0,2.788461446762085,2.644230842590332,2.644230842590332,2.644230842590332,37000.0,CACI
1984-02-15,0.0,1.7509727478027344,1.722150206565857,1.7509727478027344,0.3285783529281616,261300.0,CAG
1984-02-15,0.0,1.68002450466156,1.604799509048462,1.604799509048462,0.7099983692169191,19000.0,CAH
1984-02-15,2.9500000476837163,2.9583332538604736,2.9500000476837163,2.9500000476837163,0.7321596145629883,129000.0,CAJ
1984-02-15,0.0,13.166666984558105,12.88888931274414,13.166666984558105,1.5703095197677612,15000.0,CAL
1984-02-15,0.0,7.625,7.5625,7.5625,7.5625,61400.0,CAMP
1984-02-15,0.0,1.6387746334075928,1.498308181762695,1.498308181762695,1.0243347883224487,548500.0,CAR
1984-02-15,0.9166666865348816,0.9791666865348816,0.9166666865348816,0.9166666865348816,0.7043009996414185,55200.0,CASY
1984-02-15,5.78125,5.875,5.734375,5.75,0.6650471687316895,3499200.0,CAT
1984-02-15,0.0,12.421875,12.265625,12.265625,2.35028338432312,11800.0,CBB
1984-02-15,0.0,1.6021947860717771,1.5363512039184568,1.5363512039184568,0.8824654817581177,116700.0,CBRL
1984-02-15,0.0,2.011647701263428,1.9896624088287356,1.9896624088287356,0.4204482436180115,21400.0,CBSH
1984-02-15,6.125,6.25,6.09375,6.15625,0.6292051672935486,89200.0,CBT
1984-02-15,0.0,3.930555582046509,3.8888888359069824,3.8888888359069824,3.276540994644165,110700.0,CCK
1984-02-15,0.0,202.5,200.0,200.0,184.57261657714844,400.0,CDE
1984-02-15,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,3.6211228370666495,0.0,CECE
1984-02-15,0.0,12.125,12.125,12.125,1.062187433242798,200.0,CET
1984-02-15,0.0,7.84375,7.84375,7.84375,2.0660042762756348,1600.0,CFR
1984-02-15,0.0,0.4375,0.4236111044883728,0.4236111044883728,0.006083478685468435,7200.0,CHD
1984-02-15,15.4375,15.5,15.4375,15.4375,1.9627375602722168,7000.0,CHE
1984-02-15,4.472222328186035,4.5,4.333333492279054,4.402777671813965,1.3067339658737185,4614300.0,CI
1984-02-15,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,0.0,CIA
1984-02-15,0.0,2.776620864868164,2.753767967224121,2.753767967224121,0.7987713813781738,19100.0,CINF
1984-02-15,1.359375,1.3671875,1.34375,1.34375,0.009095088578760624,3792000.0,CL
1984-02-15,0.0,2.796875,2.75,2.78125,-0.003503972897306085,68800.0,CLF
1984-02-15,3.5625,3.59375,3.5625,3.5625,0.328201025724411,320000.0,CLX
1984-02-15,0.0,4.129629611968993,4.092592716217041,4.092592716217041,0.5108289122581482,3900.0,CMA
1984-02-15,0.0,0.94921875,0.92578125,0.9375,0.030888859182596207,121600.0,CMC
1984-02-15,0.0,0.285322368144989,0.2780064046382904,0.2780064046382904,0.18745115399360654,766800.0,CMCSA
1984-02-15,0.0,0.9876543283462524,0.9481481313705444,0.9481481313705444,0.9011656641960144,7300.0,CMD
1984-02-15,0.0,9.625,9.46875,9.5,0.28593477606773376,512000.0,CMI
1984-02-15,0.0,10.375,10.0,10.25,3.9116036891937256,400000.0,CMS
1984-02-15,0.0,7.037036895751952,6.4814815521240225,6.851851940155028,4.879085063934326,8700.0,CMTL
1984-02-15,0.0,7.833333492279053,7.583333492279053,7.625,5.67003059387207,84600.0,CNA
1984-02-15,7.797749996185303,7.955812454223633,7.797749996185303,7.850437641143799,0.18762776255607605,392800.0,CNP
1984-02-15,0.0,6.083333492279053,6.0,6.083333492279053,5.956093788146973,56000.0,COHR
1984-02-15,0.0,0.90625,0.890625,0.90625,0.27998894453048706,20800.0,COHU
1984-02-15,0.0,21.25,20.75,20.75,9.691987037658693,3200.0,COKE
1984-02-15,22.3125,22.875,22.125,22.5,20.69966125488281,6800.0,COO
1984-02-15,5.145636558532715,5.320334434509277,5.129755020141602,5.320334434509277,0.44731405377388,11593600.0,COP
1984-02-15,6.104166507720947,6.166666507720947,6.083333492279053,6.145833492279053,1.8144701719284055,243600.0,CP
1984-02-15,0.0,3.71875,3.6484375,3.71875,0.6949031352996826,190400.0,CPB
1984-02-15,0.0,4.8888888359069815,4.740740776062012,4.740740776062012,0.42284512519836426,1300.0,CPK
1984-02-15,0.0,2.513031482696533,2.4691357612609863,2.480109691619873,0.5798661112785339,463000.0,CR
1984-02-15,0.0,11.8125,11.75,11.8125,0.5171877145767212,61200.0,CRS
1984-02-15,0.0,3.296875,3.25,3.25,0.13014870882034302,43200.0,CSL
1984-02-15,0.0,8.640120506286621,8.076634407043457,8.264462471008299,5.159420967102051,3700.0,CSPI
1984-02-15,0.0,1.90625,1.78125,1.78125,0.675557017326355,800.0,CSWC
1984-02-15,1.90625,1.9166666269302368,1.875,1.8958333730697632,0.6756267547607422,2332800.0,CSX
1984-02-15,0.0,1.1666666269302368,1.1597222089767456,1.1666666269302368,0.6911158561706543,77400.0,CTAS
1984-02-15,0.0,1.875,1.875,1.875,0.6559615731239319,21600.0,CTB
1984-02-15,0.0,3.0,2.8888888359069824,2.8888888359069824,2.331136703491211,2600.0,CTG
1984-02-15,0.0,1.0699588060379028,1.0534979104995728,1.0534979104995728,0.17674414813518524,179500.0,CTL
1984-02-15,8.125,8.125,8.125,8.125,4.957945823669434,0.0,CTO
1984-02-15,0.0,4.166666507720946,4.125,4.166666507720946,0.011250132694840431,13800.0,CTS
1984-02-15,0.0,5.0,4.6388888359069815,4.777777671813965,0.8764455914497375,105300.0,CUB
1984-02-15,0.0,7.333333492279053,7.066666603088379,7.066666603088379,5.199854850769043,700.0,CULP
1984-02-15,0.0,13.8125,13.5625,13.6875,13.6875,2200.0,CUO
1984-02-15,0.0,9.869573593139648,9.702292442321776,9.702292442321776,3.403886556625366,30400.0,CUZ
1984-02-15,0.4514176845550537,0.4514176845550537,0.4514176845550537,0.4514176845550537,0.12732116878032684,0.0,CVBF
1984-02-15,1562.5,1562.5,1562.5,1562.5,1562.2845458984375,0.0,CVM
1984-02-15,0.0,7.5625,7.5625,7.5625,0.9121162891387941,400.0,CVR
1984-02-15,0.0,4.109375,4.078125,4.109375,0.3329881429672241,507200.0,CVS
1984-02-15,8.625,8.65625,8.53125,8.59375,0.2864355742931366,909600.0,CVX
1984-02-15,0.0,5.703125,5.6875,5.6875,0.1052946001291275,4800.0,CW
1984-02-15,0.0,3.5,3.34375,3.34375,0.02083185501396656,8000.0,CWT
1984-02-15,0.0,7.5,7.458333492279053,7.5,0.2991670072078705,111200.0,D
1984-02-15,8.08465576171875,8.211640357971191,8.08465576171875,8.126984596252441,3.2620906829833984,136500.0,DBD
1984-02-15,0.0,0.4427083432674408,0.4322916567325592,0.4322916567325592,1.1302210623398425e-05,67200.0,DCI
1984-02-15,9.305608749389648,9.401873588562012,9.305608749389648,9.36978530883789,7.554350852966309,3400.0,DCO
1984-02-15,8.974506378173828,9.014041900634766,8.855900764465332,8.93497085571289,1.5119889974594116,1067500.0,DD
1984-02-15,0.0,3.7708332538604736,3.7395832538604736,3.7708332538604736,3.0747377872467037,21600.0,DDS
1984-02-15,5.645833492279053,5.666666507720947,5.479166507720947,5.5,0.3916415572166443,777000.0,DE
1984-02-15,0.0,0.1391916275024414,0.13623009622097015,0.13623009622097015,0.0649293065071106,278500.0,DHR
1984-02-15,0.0,1.1358025074005127,1.086419701576233,1.1111111640930176,1.1111111640930176,17500.0,DIOD
1984-02-15,1.05329430103302,1.0584323406219482,1.0044831037521362,1.0044831037521362,0.423436850309372,16441100.0,DIS
1984-02-15,0.0,7.620234489440918,7.495312690734862,7.570265769958496,1.7438342571258545,84500.0,DLX
1984-02-15,0.0,2.639446496963501,2.5661284923553467,2.639446496963501,0.3005222380161285,264900.0,DOV
1984-02-15,13.75,13.75,13.5,13.625,1.4025272130966189,82300.0,DTE
1984-02-15,10.35084342956543,10.405322074890137,10.296365737915039,10.405322074890137,1.4475826025009155,182600.0,DUK
1984-02-15,1.304135799407959,1.3351866006851196,1.304135799407959,1.3248363733291626,0.7327437400817871,886400.0,DXC
1984-02-15,0.0,11.5,10.75,10.75,6.8870697021484375,500.0,DXR
1984-02-15,0.0,3.75,2.8125,2.8125,2.8125,200.0,DYNT
1984-02-15,0.0,0.9364426136016846,0.9218106865882874,0.9218106865882874,0.6187417507171631,467700.0,EAT
1984-02-15,0.0,3.2037036418914795,3.1481480598449707,3.1481480598449707,0.6928258538246155,16800.0,EBF
1984-02-15,0.0,1.46875,1.4453125,1.453125,0.13461999595165253,502400.0,ECL
1984-02-15,11.75,11.9375,11.75,11.8125,1.2292120456695557,668800.0,ED
1984-02-15,0.21875,0.21875,0.21875,0.21875,0.036908209323883064,0.0,EDUC
1984-02-15,0.0,2.1979167461395264,2.1666667461395264,2.1875,0.2870454788208008,857600.0,EFX
1984-02-15,23.0,23.0,23.0,23.0,1.0446281433105469,0.0,EGP
1984-02-15,9.5,9.5,9.4375,9.4375,1.3187273740768433,578000.0,EIX
1984-02-15,0.0,2.222222328186035,2.1111111640930176,2.1111111640930176,0.7110148668289185,2700.0,ELSE
1984-02-15,0.0,2.277777671813965,2.2592592239379883,2.277777671813965,0.22551967203617096,3300.0,EML
1984-02-15,4.989583492279053,5.020833492279053,4.96875,4.989583492279053,0.5120925903320312,1477200.0,EMR
1984-02-15,10.512161254882812,10.512161254882812,10.216044425964355,10.216044425964355,10.216044425964355,11200.0,ENZ
1984-02-15,0.0,1.8599165678024288,1.8599165678024288,1.8599165678024288,0.010244213975965977,57300.0,EQT
1984-02-15,0.0,1.43359375,1.41796875,1.41796875,-0.026698842644691467,1952000.0,ERIC
