Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-02-02,12.615750312805176,12.687840461730955,12.459554672241213,12.639780044555664,6.203895092010497,854100.0,AA
1984-02-02,0.0,5.800000190734862,5.599999904632568,5.599999904632568,4.673698425292969,3000.0,AAME
1984-02-02,0.0,1.3333333730697632,1.2592592239379885,1.2592592239379885,-1.5715935774157646e+21,36400.0,AAN
1984-02-02,0.4397321343421936,0.4464285671710968,0.4308035671710968,0.4441964328289032,0.35195446014404297,33728800.0,AAPL
1984-02-02,63750.0,66250.0,60000.0,60000.0,55006.31640625,0.0,ABEO
1984-02-02,0.0,2.3499999046325684,2.325000047683716,2.3499999046325684,0.06846275925636293,33600.0,ABM
1984-02-02,1.241491436958313,1.2905900478363037,1.2379844188690186,1.2835760116577148,0.02590231224894524,10717500.0,ABT
1984-02-02,0.0,15.25,15.0,15.125,8.97525405883789,1100.0,ACU
1984-02-02,0.0,3.0,2.8828125,2.8828125,1.957387924194336,349000.0,ADI
1984-02-02,2.8316962718963623,2.8316962718963623,2.8009169101715092,2.8316962718963623,1.5658462047576904,3025000.0,ADM
1984-02-02,1.7534151077270508,1.7720025777816772,1.7534151077270508,1.7720025777816772,0.9674370288848876,1295100.0,ADP
1984-02-02,0.0,11.166666984558104,10.916666984558104,11.083333015441896,0.752120852470398,10800.0,ADX
1984-02-02,0.0,6.25,6.25,6.25,3.9535737037658687,1200.0,AE
1984-02-02,0.0,4.25,4.125,4.125,4.125,7800.0,AEGN
1984-02-02,0.0,14.25,14.125,14.125,9.521302223205566,29800.0,AEM
1984-02-02,18.5,18.625,18.375,18.5,2.0325989723205566,272200.0,AEP
1984-02-02,12.958333015441895,13.291666984558105,12.666666984558105,13.291666984558105,3.1976864337921143,411900.0,AFG
1984-02-02,0.0,0.2689394056797028,0.2651515007019043,0.2670454680919647,0.008334302343428135,540000.0,AFL
1984-02-02,0.0,3.444444417953491,3.444444417953491,3.444444417953491,2.55975604057312,21600.0,AGYS
1984-02-02,0.0,48.88230514526367,48.03950500488281,48.46090698242188,34.15760040283203,277700.0,AIG
1984-02-02,2.5625,2.5625,2.5625,2.5625,2.5625,2900.0,AIM
1984-02-02,0.0,5.629629611968994,5.518518447875977,5.629629611968994,2.717233180999756,2282100.0,AIR
1984-02-02,0.0,3.1604938507080083,3.0178327560424805,3.0178327560424805,0.26721009612083435,288900.0,AIT
1984-02-02,5.999695777893066,6.041946887969972,5.999695777893066,5.999695777893066,2.872832536697388,9600.0,AJRD
1984-02-02,14.0,15.5,14.0,14.0,7.585858345031737,800.0,ALCO
1984-02-02,20.71875,20.90625,20.625,20.71875,4.1141228675842285,7800.0,ALE
1984-02-02,3.78125,3.8125,3.78125,3.8125,2.5267653465271,72000.0,ALK
1984-02-02,0.0,2.7878787517547607,2.707070589065552,2.707070589065552,1.2240357398986816,100.0,ALOT
1984-02-02,0.0,20.5,19.5,19.75,9.643198013305664,14200.0,ALX
1984-02-02,0.0,0.240234375,0.234375,0.23828125,0.1815887689590454,3968000.0,AMAT
1984-02-02,14.25,14.6875,13.8125,14.5625,14.5625,1735600.0,AMD
1984-02-02,0.0,0.1640625,0.15625,0.1588541716337204,0.12922224402427673,1713600.0,AMGN
1984-02-02,0.0,7.166666507720947,6.833333492279053,6.833333492279053,5.423159599304199,3400.0,AMOT
1984-02-02,0.0,3.061728477478028,2.913580179214477,2.9382715225219727,1.049355149269104,114300.0,AMSWA
1984-02-02,0.0,22.375,22.25,22.375,6.125782489776611,15400.0,ANAT
1984-02-02,0.0,42.5,40.83333206176758,40.83333206176758,40.83333206176758,4600.0,ANIX
1984-02-02,0.0,5.1111111640930185,4.925925731658936,5.0740742683410645,0.7789415121078491,840300.0,AON
1984-02-02,0.0,0.9444444179534912,0.9375,0.9375,4.7709938371554024e-05,8800.0,AOS
1984-02-02,0.0,17.5,17.25,17.5,6.814389705657959,3300.0,AP
1984-02-02,5.519480705261231,5.6818180084228525,5.519480705261231,5.6277055740356445,2.239334344863892,112400.0,APA
1984-02-02,5.145698547363281,5.189061164855957,5.145698547363281,5.174606800079347,1.0734668970108032,652000.0,APD
1984-02-02,4.03125,4.03125,4.03125,4.03125,2.0274708271026607,8000.0,APOG
1984-02-02,0.0,10.6875,10.6875,10.6875,7.41108512878418,4000.0,ARL
1984-02-02,11.806596755981445,11.912013053894045,11.736319541931152,11.84173583984375,5.693028926849365,912700.0,ARNC
1984-02-02,0.0,2.6697628498077397,2.5441269874572754,2.5441269874572754,0.3817172050476074,2100.0,AROW
1984-02-02,0.0,2.5625,2.4375,2.4375,1.7995164394378662,400.0,ARTW
1984-02-02,0.0,11.875,11.875,11.875,11.23374080657959,12000.0,ARW
1984-02-02,20.83333396911621,20.83333396911621,20.375,20.58333396911621,5.907010078430176,523200.0,ASA
1984-02-02,0.0,2.235316753387451,2.1249308586120605,2.1249308586120605,0.2470151782035828,1800.0,ASB
1984-02-02,5.34750509262085,5.37127161026001,5.299971580505371,5.3237385749816895,0.5094258785247803,142200.0,ASH
1984-02-02,0.0,4.875,4.5,4.5,4.5,11600.0,ASNA
1984-02-02,0.0,15.0,15.0,15.0,15.0,5100.0,ASYS
1984-02-02,5.75,5.916666507720947,5.75,5.75,1.0539262294769287,28500.0,ATO
1984-02-02,0.0,22.0,20.66666603088379,20.66666603088379,5.743399143218994,100.0,ATRI
1984-02-02,0.0,1.0761775970458984,1.0209890604019165,1.0209890604019165,0.1718773990869522,27700.0,ATRO
1984-02-02,0.0,10.0625,9.9375,10.0,0.7236072421073914,14600.0,AVA
1984-02-02,19.25,19.5,18.5,19.5,12.938559532165527,267200.0,AVT
1984-02-02,6.25,6.4375,6.25,6.4375,1.9580931663513184,468800.0,AVY
1984-02-02,0.0,2.8333332538604736,2.7708332538604736,2.7708332538604736,0.006021033972501755,15600.0,AWR
1984-02-02,3.8783540725708012,4.023188591003418,3.862261295318604,4.023188591003418,0.6021099090576172,4755800.0,AXP
1984-02-02,10.0,10.0,9.833333015441896,9.88888931274414,8.299165725708008,6700.0,AXR
1984-02-02,0.0,2.1258504390716557,2.0975055694580083,2.0975055694580083,0.5108169913291931,7600.0,AZZ
1984-02-02,0.0,3.8125,3.7916667461395264,3.7916667461395264,0.08361975848674774,43200.0,B
1984-02-02,6.55555534362793,6.5740742683410645,6.370370388031006,6.370370388031006,2.2544703483581543,7464000.0,BA
1984-02-02,0.0,3.515625,3.453125,3.46875,0.2671141624450684,170400.0,BAC
1984-02-02,1.6788328886032104,1.6893038749694824,1.668362021446228,1.6823232173919678,0.10436879843473433,130400.0,BAM
1984-02-02,5.118351936340332,5.488353252410889,5.118351936340332,5.426686763763428,0.6034212708473206,2460300.0,BAX
1984-02-02,6.84375,6.9375,6.75,6.875,3.299673318862915,735600.0,BC
1984-02-02,12.625,12.6875,12.625,12.6875,0.2318946272134781,22800.0,BCE
1984-02-02,0.0,24.0,23.625,23.875,2.634718894958496,3500.0,BCV
1984-02-02,0.0,5.75,5.625,5.75,3.7044637203216553,5000.0,BDL
1984-02-02,2.265625,2.28125,2.2578125,2.28125,0.43414175510406494,1068800.0,BDX
1984-02-02,0.0,5.6875,5.4375,5.4375,4.491151809692383,38800.0,BELFA
1984-02-02,0.0,0.07604938000440598,0.07308641821146011,0.07308641821146011,0.005659515503793955,504000.0,BEN
1984-02-02,0.0,7.75,7.6875,7.75,0.5337588191032411,14400.0,BGG
1984-02-02,0.0,59.17605972290039,56.06153106689453,56.06153106689453,27.981733322143555,7300.0,BH
1984-02-02,0.0,3.1448073387146,3.1136705875396733,3.1136705875396733,0.036565832793712616,206500.0,BHP
1984-02-02,0.0,9.5,9.25,9.5,1.0275825262069702,2900.0,BIF
1984-02-02,2.5,2.5,2.5,2.5,2.5,2600.0,BIO
1984-02-02,2.926029920578003,2.9370715618133545,2.914988279342652,2.914988279342652,0.03302302211523056,124500.0,BK
1984-02-02,0.0,5.083333492279053,5.027777671813965,5.027777671813965,0.6494548320770264,8500.0,BKH
1984-02-02,0.0,78.0,75.0,76.5,58.254615783691406,2300.0,BKTI
1984-02-02,0.0,1.0078125,0.9921875,1.0,0.00036288992851041263,140800.0,BLL
1984-02-02,0.5859375,0.5859375,0.5859375,0.5859375,4.853551581618376e-05,0.0,BMI
1984-02-02,5.1306729316711435,5.41323184967041,5.1306729316711435,5.398360252380371,0.2776795923709869,2820800.0,BMY
1984-02-02,0.0,3.2996633052825928,3.232323169708252,3.232323169708252,0.5936712622642517,1200.0,BOH
1984-02-02,11.6875,11.84375,11.6875,11.75,0.5919520258903503,938000.0,BP
1984-02-02,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,2.0843327045440674,0.0,BPOP
1984-02-02,0.35370540618896484,0.35370540618896484,0.35370540618896484,0.35370540618896484,0.2484400123357773,0.0,BRID
1984-02-02,0.0,2.125,2.125,2.125,1.7389098405838013,1800.0,BRN
1984-02-02,0.0,0.13333334028720856,0.11666666716337205,0.11666666716337205,2.9033838018222013e-06,78400.0,BRO
1984-02-02,10.125,10.125,10.125,10.125,1.8231159448623655,0.0,BRT
1984-02-02,0.0,22.79999923706055,22.66666603088379,22.79999923706055,5.684798240661621,8200.0,BSET
1984-02-02,1.375,1.375,1.34375,1.34375,0.007649229373782873,23600.0,BTI
1984-02-02,0.0,337.5,333.75,333.75,78.69444274902344,0.0,BXMT
1984-02-02,21.424375534057614,21.424375534057614,20.646249771118164,21.268749237060547,14.787450790405273,562500.0,C
1984-02-02,0.0,2.884615421295166,2.355769157409668,2.836538553237915,2.836538553237915,248200.0,CACI
1984-02-02,0.0,2.0031704902648926,1.9743478298187256,1.9815535545349119,0.3718479573726654,208100.0,CAG
1984-02-02,0.0,1.8053994178771973,1.7552495002746582,1.7552495002746582,0.7765611410140991,27100.0,CAH
1984-02-02,3.258333444595337,3.2666666507720947,3.25,3.25,0.8066165447235107,27700.0,CAJ
1984-02-02,0.0,13.333333015441895,13.166666984558105,13.222222328186035,1.5769349336624146,120300.0,CAL
1984-02-02,0.0,7.25,7.125,7.125,7.125,54800.0,CAMP
1984-02-02,0.0,1.989940524101257,1.8260631561279297,1.8260631561279297,1.2484077215194702,31500.0,CAR
1984-02-02,1.0520833730697632,1.09375,1.0520833730697632,1.0520833730697632,0.8083458542823792,9600.0,CASY
1984-02-02,5.9375,6.09375,5.9375,6.078125,0.7029977440834045,2800000.0,CAT
1984-02-02,0.0,12.8125,12.734375,12.8125,2.455073833465576,5400.0,CBB
1984-02-02,0.0,1.6021947860717771,1.5582990646362305,1.5582990646362305,0.8950719237327576,314100.0,CBRL
1984-02-02,0.0,2.011647701263428,1.9896624088287356,1.9896624088287356,0.4204482436180115,21400.0,CBSH
1984-02-02,6.65625,6.65625,6.53125,6.59375,0.6739203333854675,50400.0,CBT
1984-02-02,0.0,4.0138888359069815,4.0,4.0,3.37015700340271,39600.0,CCK
1984-02-02,0.0,202.5,195.0,200.0,184.57261657714844,1500.0,CDE
1984-02-02,5.0,5.0,5.0,5.0,4.345347881317139,0.0,CECE
1984-02-02,0.0,12.75,12.5,12.75,1.1169389486312866,2300.0,CET
1984-02-02,0.0,8.125,8.0,8.125,2.140084743499756,2000.0,CFR
1984-02-02,0.0,0.5069444179534912,0.4861111044883728,0.4861111044883728,0.006981033831834793,9600.0,CHD
1984-02-02,17.625,17.6875,17.5,17.5,2.224966287612915,64000.0,CHE
1984-02-02,4.5,4.527777671813965,4.458333492279053,4.5,1.335590362548828,1649700.0,CI
1984-02-02,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,0.0,CIA
1984-02-02,0.0,2.9251644611358643,2.9023115634918213,2.9023115634918213,0.8418590426445007,45500.0,CINF
1984-02-02,1.328125,1.3515625,1.3203125,1.3359375,0.00904221273958683,1427200.0,CL
1984-02-02,0.0,2.96875,2.9375,2.953125,-0.003720509121194482,21600.0,CLF
1984-02-02,3.515625,3.53125,3.46875,3.5,0.32244330644607544,1039200.0,CLX
1984-02-02,0.0,4.370370388031007,4.351851940155028,4.351851940155028,0.5431894063949585,108000.0,CMA
1984-02-02,0.0,1.01953125,0.9609375,1.01953125,0.033591609448194504,483200.0,CMC
1984-02-02,0.0,0.2926383316516876,0.2871513366699219,0.2889803349971771,0.19485048949718475,3443400.0,CMCSA
1984-02-02,0.0,1.0666667222976685,0.9876543283462524,0.9876543283462524,0.9387143850326538,900.0,CMD
1984-02-02,0.0,9.6875,9.4375,9.53125,0.28687548637390137,985600.0,CMI
1984-02-02,0.0,12.75,12.5,12.625,4.817952632904053,208100.0,CMS
1984-02-02,0.0,7.962963104248048,7.777777671813965,7.962963104248048,5.670287609100343,11700.0,CMTL
1984-02-02,0.0,7.291666507720947,7.208333492279053,7.208333492279053,5.360191345214844,18900.0,CNA
1984-02-02,8.430000305175781,8.430000305175781,8.377312660217285,8.377312660217285,0.19444978237152102,639600.0,CNP
1984-02-02,0.0,6.666666507720947,6.416666507720947,6.583333492279053,6.445635795593263,120800.0,COHR
1984-02-02,0.0,1.0625,1.0,1.03125,0.3186079263687134,28800.0,COHU
1984-02-02,0.0,22.75,22.375,22.375,10.450990676879883,2200.0,COKE
1984-02-02,24.0,24.0,23.25,24.0,22.079631805419922,50200.0,COO
1984-02-02,4.9074130058288565,4.9074130058288565,4.81212329864502,4.8597679138183585,0.4085914790630341,3765300.0,COP
1984-02-02,6.520833492279053,6.520833492279053,6.458333492279053,6.5,1.9190324544906616,129600.0,CP
1984-02-02,0.0,3.9375,3.8828125,3.8828125,0.7255604863166809,331200.0,CPB
1984-02-02,0.0,4.8888888359069815,4.666666507720947,4.666666507720947,0.4162377715110779,6000.0,CPK
1984-02-02,0.0,2.72153639793396,2.6117970943450928,2.6337449550628658,0.6157869100570679,102100.0,CR
1984-02-02,0.0,13.625,13.40625,13.53125,0.5924395322799683,12400.0,CRS
1984-02-02,0.0,3.484375,3.390625,3.484375,0.13953442871570587,192800.0,CSL
1984-02-02,0.0,9.954920768737793,9.579263687133787,9.579263687133787,5.980238914489746,3700.0,CSPI
1984-02-02,0.0,1.90625,1.84375,1.84375,0.6992610692977905,1600.0,CSWC
1984-02-02,1.90625,1.9791666269302368,1.90625,1.96875,0.7016124725341797,6316800.0,CSX
1984-02-02,0.0,1.2916666269302368,1.2777777910232544,1.2777777910232544,0.7569366097450256,55800.0,CTAS
1984-02-02,0.0,1.96875,1.890625,1.9375,0.6778267621994019,110400.0,CTB
1984-02-02,0.0,3.1666667461395264,3.0,3.1111111640930176,2.5104546546936035,8400.0,CTG
1984-02-02,0.0,1.1522634029388428,1.1028807163238523,1.1193416118621826,0.1877906173467636,191200.0,CTL
1984-02-02,8.125,8.125,8.125,8.125,4.957945823669434,0.0,CTO
1984-02-02,0.0,4.229166507720946,4.083333492279054,4.125,0.011137637309730051,285600.0,CTS
1984-02-02,0.0,5.333333492279053,5.166666507720947,5.222222328186035,0.9579753875732422,35100.0,CUB
1984-02-02,0.0,7.5999999046325675,7.066666603088379,7.066666603088379,5.199854850769043,3700.0,CULP
1984-02-02,0.0,16.25,16.0625,16.0625,16.0625,1400.0,CUO
1984-02-02,0.0,10.371416091918944,10.036853790283203,10.036853790283203,3.521263837814331,13300.0,CUZ
1984-02-02,0.0,0.4687798917293549,0.4514176845550537,0.4514176845550537,0.12732116878032684,1700.0,CVBF
1984-02-02,0.0,2500.0,2187.5,2187.5,2187.1982421875,0.0,CVM
1984-02-02,0.0,8.25,8.1875,8.25,0.995036005973816,1400.0,CVR
1984-02-02,0.0,4.25,4.203125,4.25,0.34438320994377136,432800.0,CVS
1984-02-02,9.0625,9.28125,9.03125,9.28125,0.2890092730522156,1391600.0,CVX
1984-02-02,0.0,5.96875,5.96875,5.96875,0.11050143092870712,4800.0,CW
1984-02-02,0.0,3.6875,3.5,3.5,0.02180530875921249,3200.0,CWT
1984-02-02,0.0,7.958333492279053,7.875,7.958333492279053,0.3174490034580231,95000.0,D
1984-02-02,8.211640357971191,8.225749969482424,8.09876537322998,8.169312477111816,3.265151023864746,533400.0,DBD
1984-02-02,0.0,0.484375,0.4765625,0.484375,1.2663924280786889e-05,240000.0,DCI
1984-02-02,10.011551856994627,10.011551856994627,9.915287017822266,10.011551856994627,8.071772575378418,15900.0,DCO
1984-02-02,9.804747581481934,9.92335319519043,9.607070922851562,9.92335319519043,1.6792454719543457,2634500.0,DD
1984-02-02,0.0,4.083333492279054,4.041666507720946,4.0625,3.3125629425048833,19200.0,DDS
1984-02-02,5.958333492279053,6.041666507720947,5.958333492279053,6.020833492279053,0.4287290871143341,636000.0,DE
1984-02-02,0.0,0.15696077048778534,0.14215314388275144,0.15696077048778534,0.07480981200933456,742800.0,DHR
1984-02-02,0.0,1.3580247163772583,1.2592592239379885,1.2839505672454834,1.2839505672454834,50500.0,DIOD
1984-02-02,1.1406406164169312,1.1457786560058594,1.125226616859436,1.135502576828003,0.4786675870418549,5391100.0,DIS
1984-02-02,0.0,7.720171928405763,7.595250129699707,7.695187568664551,1.772610068321228,322200.0,DLX
1984-02-02,0.0,2.7022905349731445,2.681342601776123,2.7022905349731445,0.3076774775981903,1384300.0,DOV
1984-02-02,14.125,14.125,14.0,14.125,1.4539955854415894,85900.0,DTE
1984-02-02,10.895625114440918,10.950102806091307,10.841146469116213,10.895625114440918,1.4796583652496338,1551900.0,DUK
1984-02-02,1.5421923398971558,1.5525425672531128,1.521491765975952,1.5421923398971558,0.8529599905014038,94000.0,DXC
1984-02-02,0.0,12.25,11.75,11.75,7.527726650238037,400.0,DXR
1984-02-02,3.125,3.125,3.125,3.125,3.125,0.0,DYNT
1984-02-02,0.0,0.9949702620506288,0.9803383350372314,0.9803383350372314,0.6580271124839783,255300.0,EAT
1984-02-02,0.0,3.3703703880310063,3.3333332538604736,3.3333332538604736,0.7335798740386963,4000.0,EBF
1984-02-02,0.0,1.578125,1.5703125,1.5703125,0.14547652006149292,1548800.0,ECL
1984-02-02,12.125,12.1875,12.0625,12.125,1.2617307901382446,676400.0,ED
1984-02-02,0.21875,0.21875,0.21875,0.21875,0.036908209323883064,0.0,EDUC
1984-02-02,0.0,2.1979167461395264,2.1666667461395264,2.1979167461395264,0.2884123921394348,48000.0,EFX
1984-02-02,23.75,23.75,23.75,23.75,1.0786926746368408,0.0,EGP
1984-02-02,9.78125,9.90625,9.6875,9.8125,1.371127009391785,1003600.0,EIX
