Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-09-28,7.357184886932372,7.365194797515869,7.2570600509643555,7.341165065765381,2.3173863887786865,319600.0,AA
1973-09-28,0.0,5.125,4.875,4.875,3.243990421295166,20100.0,AEM
1973-09-28,27.5,27.625,27.125,27.5,1.0653506517410278,32700.0,AEP
1973-09-28,24.23663330078125,24.23663330078125,24.23663330078125,24.23663330078125,17.083173751831055,0.0,AIG
1973-09-28,3.5,3.625,3.4375,3.4375,1.7555687427520752,102000.0,ALCO
1973-09-28,15.9375,16.125,15.9375,15.9375,3.1647107601165767,1400.0,ALE
1973-09-28,0.0,5.5,5.25,5.375,2.2577621936798096,3800.0,ALX
1973-09-28,0.0,6.28125,6.28125,6.28125,2.4458768367767334,500.0,AP
1973-09-28,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,8200.0,APOG
1973-09-28,6.91060733795166,6.922319889068604,6.816904067993164,6.887181282043457,2.132497310638428,341500.0,ARNC
1973-09-28,0.0,10.25,10.125,10.25,0.7416973114013672,1000.0,AVA
1973-09-28,2.3863637447357178,2.3863637447357178,2.3011362552642822,2.329545497894287,1.500332236289978,29600.0,AVT
1973-09-28,0.0,6.328125,6.296875,6.3125,1.920071721076965,8800.0,AVY
1973-09-28,0.0,2.4791667461395264,2.3958332538604736,2.3958332538604736,0.0052061560563743114,600.0,AWR
1973-09-28,3.9910032749176025,3.9910032749176025,3.958817720413208,3.958817720413208,0.4352805018424988,773500.0,AXP
1973-09-28,2.222222328186035,2.222222328186035,2.129629611968994,2.222222328186035,1.864980936050415,8100.0,AXR
1973-09-28,0.6502057909965515,0.6502057909965515,0.6296296119689941,0.6337448358535767,0.15450026094913485,379200.0,BA
1973-09-28,0.0,4.96875,4.90625,4.90625,0.3778100311756134,90400.0,BAC
1973-09-28,0.0,7.375,7.25,7.3125,4.711110591888428,1000.0,BDL
1973-09-28,0.0,2.5625,2.546875,2.5625,0.4776208698749542,139200.0,BDX
1973-09-28,0.0,6.609375,6.5,6.5,0.4476684927940369,15200.0,BGG
1973-09-28,1.501660704612732,1.512702226638794,1.501660704612732,1.512702226638794,0.0171369519084692,54300.0,BK
1973-09-28,0.0,1.9444444179534912,1.8888888359069824,1.8888888359069824,0.24399378895759585,12600.0,BKH
1973-09-28,0.0,0.220703125,0.212890625,0.212890625,7.725586328888312e-05,32000.0,BLL
1973-09-28,0.59375,0.59375,0.59375,0.59375,4.918265403830446e-05,0.0,BMI
1973-09-28,1.7102242708206177,1.7808640003204346,1.7102242708206177,1.7585567235946655,0.06391780823469162,1237200.0,BMY
1973-09-28,0.0,1.7083333730697632,1.5833333730697632,1.7083333730697632,1.39794659614563,22800.0,BRN
1973-09-28,23.625,23.625,23.625,23.625,4.253936767578125,0.0,BRT
1973-09-28,5.833333492279053,5.927083492279053,5.833333492279053,5.895833492279053,0.6192042827606201,516000.0,CAT
1973-09-28,9.0,9.25,9.0,9.0,1.1442679166793823,400.0,CHE
1973-09-28,0.0,2.078125,2.015625,2.03125,0.008194612339138985,417600.0,CL
1973-09-28,0.0,2.421875,2.421875,2.421875,-0.003051211126148701,16000.0,CLF
1973-09-28,0.0,2.75,2.671875,2.734375,0.24393963813781736,178400.0,CLX
1973-09-28,0.0,5.90625,5.84375,5.90625,0.17776872217655182,40000.0,CMI
1973-09-28,0.0,27.125,26.625,27.0,10.303740501403807,5700.0,CMS
1973-09-28,0.0,4.375,4.291666507720946,4.375,3.1044325828552246,54600.0,CNA
1973-09-28,11.90737533569336,11.977624893188475,11.520999908447266,11.696624755859375,0.11913228034973145,18500.0,CNP
1973-09-28,0.0,6.625,6.25,6.25,2.919271230697632,1400.0,COKE
1973-09-28,0.0,2.046875,2.0078125,2.03125,0.3795689940452576,142400.0,CPB
1973-09-28,0.0,3.375,3.3125,3.3125,0.14503145217895508,171200.0,CRS
1973-09-28,0.0,0.56640625,0.5625,0.56640625,0.022682178765535355,54400.0,CSL
1973-09-28,0.0,3.4375,3.125,3.4375,3.4375,400.0,CUO
1973-09-28,0.0,11.75,11.75,11.75,1.4171730279922483,400.0,CVR
1973-09-28,0.0,1.625,1.59375,1.625,0.13167594373226166,113600.0,CVS
