Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-09-01,5.122395038604736,5.1304049491882315,5.106375217437744,5.122395038604736,1.4587301015853882,123800.0,AA
1970-09-01,25.875,26.125,25.75,25.875,0.8300946950912476,76600.0,AEP
1970-09-01,4.802286148071289,4.8139991760253915,4.778860569000244,4.802286148071289,1.3419064283370972,132300.0,ARNC
1970-09-01,0.5308641791343689,0.5390946269035339,0.5267489552497864,0.5308641791343689,0.12173731625080107,972000.0,BA
1970-09-01,2.78125,2.8020832538604736,2.75,2.7604167461395264,0.2899104654788971,87200.0,CAT
1970-09-01,11.661499977111815,11.766875267028807,11.520999908447266,11.731749534606935,0.10914378613233566,16600.0,CNP
1970-09-01,2.96875,2.96875,2.9375,2.9609375,0.06503885239362718,611200.0,CVX
1970-09-01,0.5369231700897217,0.5510527491569519,0.5330696702003479,0.5420612096786499,0.21953648328781128,3736800.0,DIS
1970-09-01,18.0,18.0,17.75,17.75,0.435699850320816,16400.0,DTE
1970-09-01,5.78125,5.8125,5.78125,5.78125,0.1911574751138687,46800.0,ED
1970-09-01,8.8125,8.8125,8.65625,8.65625,1.5614548921585083,28800.0,FL
1970-09-01,0.7862580418586731,0.7875100374221802,0.7762419581413269,0.7825019955635071,0.0023270072415471077,3264700.0,GE
1970-09-01,13.5625,13.625,13.375,13.4375,2.952463388442993,28200.0,GT
1970-09-01,3.4361026287078857,3.4361026287078857,3.297069549560547,3.3367934226989746,0.21163979172706604,92900.0,HON
1970-09-01,0.1836043894290924,0.1836043894290924,0.17207367718219754,0.1765085756778717,0.010021443478763105,803200.0,HPQ
1970-09-01,13.262499809265135,13.262499809265135,13.050000190734865,13.193750381469727,1.105873703956604,819200.0,IBM
1970-09-01,8.999013900756836,8.999013900756836,8.9065580368042,8.999013900756836,1.0898013114929201,70100.0,IP
1970-09-01,1.0182291269302368,1.0260416269302368,1.0182291269302368,1.0260416269302368,3.1388485695060812e-06,446400.0,JNJ
1970-09-01,0.7473958134651184,0.7591145634651184,0.7408854365348816,0.7565104365348816,0.014618626795709131,691200.0,KO
1970-09-01,0.2921810746192932,0.2952674925327301,0.29012346267700195,0.2921810746192932,0.003227792913094163,324000.0,MCD
1970-09-01,5.4921875,5.4921875,5.3125,5.328125,0.3282824158668518,1584000.0,MMM
1970-09-01,0.40625,0.40625,0.4010416567325592,0.40234375,0.0006867526099085808,2256000.0,MO
1970-09-01,1.1111111640930176,1.1111111640930176,1.1006944179534912,1.1041666269302368,0.18354995548725128,957600.0,MRK
1970-09-01,5.240087032318115,5.281510353088379,5.219375133514403,5.240087032318115,0.1879223436117172,89100.0,MRO
1970-09-01,242.5,245.0,240.0,240.0,160.96401977539062,10800.0,NAV
1970-09-01,1.62890625,1.65625,1.625,1.65625,0.019428633153438568,198400.0,PG
1970-09-01,1.078125,1.0859375,1.03125,1.046875,0.011846971698105335,582400.0,UTX#
1970-09-01,1.078125,1.0859375,1.03125,1.046875,0.011846971698105335,582400.0,UTX
1970-09-01,2.0546875,2.0546875,2.03515625,2.0390625,0.02591567486524582,1126400.0,XOM
