Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-03-06,13.012245178222654,13.384710311889648,12.916125297546387,13.360679626464846,7.247265815734862,2588700.0,AA
1987-03-06,11.375,11.625,11.375,11.375,10.104643821716307,1000.0,AAME
1987-03-06,1.2222222089767456,1.2222222089767456,1.2222222089767456,1.2222222089767456,1.7758862111582192e+19,0.0,AAN
1987-03-06,1.2008928060531616,1.2209821939468384,1.1919642686843872,1.2008928060531616,0.951515018939972,44094400.0,AAPL
1987-03-06,81250.0,82500.0,80000.0,82500.0,75633.6875,0.0,ABEO
1987-03-06,2.4375,2.4375,2.400000095367432,2.4124999046325684,0.16391266882419586,120800.0,ABM
1987-03-06,3.5210661888122563,3.528080463409424,3.4859960079193115,3.5000240802764893,0.14231187105178833,6025200.0,ABT
1987-03-06,8.625,8.75,8.625,8.625,5.5160489082336435,1600.0,ACU
1987-03-06,0.0,0.8828125,0.85546875,0.859375,0.6240243315696716,915200.0,ADBE
1987-03-06,3.375,3.3958332538604736,3.375,3.375,2.291576623916626,289000.0,ADI
1987-03-06,4.3291540145874015,4.3291540145874015,4.275707721710205,4.3291540145874015,2.4596309661865234,4769900.0,ADM
1987-03-06,4.411418914794922,4.485768795013428,4.374244213104248,4.448594093322754,2.5377492904663086,1265800.0,ADP
1987-03-06,2.9583332538604736,2.9739582538604736,2.9322917461395264,2.9322917461395264,2.5610928535461426,655200.0,ADSK
1987-03-06,14.5,14.833333015441895,14.5,14.833333015441895,1.449357271194458,23500.0,ADX
1987-03-06,3.5,3.75,3.5,3.5,2.2140023708343506,700.0,AE
1987-03-06,2.013221263885498,2.0432691574096684,2.013221263885498,2.0432691574096684,0.0007012215792201459,41600.0,AEG
1987-03-06,0.0,16.75,16.25,16.5,16.5,17700.0,AEGN
1987-03-06,24.5,24.75,24.25,24.5,17.16473388671875,34700.0,AEM
1987-03-06,29.5,29.5,29.125,29.375,4.483590126037598,482800.0,AEP
1987-03-06,18.20833396911621,18.29166603088379,18.08333396911621,18.16666603088379,4.382509231567384,263100.0,AFG
1987-03-06,0.9333333373069764,0.9499999880790709,0.9250000119209291,0.9416666626930236,0.07911417633295059,2061600.0,AFL
1987-03-06,0.0,2.4444444179534908,2.370370388031006,2.4444444179534908,1.9046545028686523,1500.0,AGYS
1987-03-06,131.47654724121094,133.79423522949222,130.63374328613278,133.16213989257812,94.72178649902344,249700.0,AIG
1987-03-06,1.6875,1.6875,1.6875,1.6875,1.6875,3800.0,AIM
1987-03-06,14.0,14.166666984558105,13.88888931274414,14.11111068725586,7.435719013214111,49600.0,AIR
1987-03-06,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-03-06,3.1165981292724614,3.193415641784668,3.1165981292724614,3.193415641784668,0.39144808053970337,40600.0,AIT
1987-03-06,6.9375,7.0625,6.9375,6.9375,0.7739878296852112,48400.0,AJG
1987-03-06,14.02270793914795,14.02270793914795,13.824895858764648,13.824895858764648,7.413264751434326,190500.0,AJRD
1987-03-06,25.5,25.5,24.0,25.5,15.501676559448242,500.0,ALCO
1987-03-06,44.8125,45.75,44.8125,45.75,10.839561462402344,17700.0,ALE
1987-03-06,6.40625,6.59375,6.40625,6.5,4.63661003112793,594400.0,ALK
1987-03-06,2.9494948387146,2.9494948387146,2.9494948387146,2.9494948387146,1.333651423454285,3200.0,ALOT
1987-03-06,44.125,44.125,43.5,43.5,21.239452362060547,4000.0,ALX
1987-03-06,7.333333492279053,7.333333492279053,7.166666507720947,7.333333492279053,7.333333492279053,17100.0,AMAG
1987-03-06,0.26171875,0.265625,0.26171875,0.263671875,0.2009384334087372,1766400.0,AMAT
1987-03-06,10.625,10.625,10.375,10.5,10.5,723400.0,AMD
1987-03-06,2.3518519401550293,2.3518519401550293,2.314814805984497,2.3518519401550293,0.08896671235561371,172800.0,AME
1987-03-06,0.7005208134651184,0.7604166865348816,0.6848958134651184,0.7421875,0.6037434339523315,16132800.0,AMGN
1987-03-06,0.0,6.5,6.5,6.5,5.232047080993652,800.0,AMOT
1987-03-06,1.75,1.75,1.75,1.75,1.3906536102294922,0.0,AMS
1987-03-06,7.740740776062013,8.0,7.740740776062013,7.925925731658935,2.8610739707946777,717700.0,AMSWA
1987-03-06,0.0,7.4431819915771475,6.8181819915771475,7.329545497894287,6.400181293487549,211200.0,AMWD
1987-03-06,43.625,44.0,43.625,44.0,12.784582138061525,8100.0,ANAT
1987-03-06,0.0,65.0,47.5,62.5,62.5,40200.0,ANIX
1987-03-06,8.44444465637207,8.44444465637207,8.333333015441895,8.44444465637207,2.135754346847534,614200.0,AON
1987-03-06,1.4444444179534912,1.4444444179534912,1.4444444179534912,1.4444444179534912,0.000324763561366126,129600.0,AOS
1987-03-06,14.125,14.125,14.0,14.0,5.741932392120361,5000.0,AP
1987-03-06,4.491342067718506,4.491342067718506,4.383116722106934,4.437229633331299,2.085522413253784,95600.0,APA
1987-03-06,10.349213600158693,10.435938835144043,10.291397094726562,10.40703010559082,2.666024684906006,249000.0,APD
1987-03-06,5.3125,5.3125,5.125,5.25,2.784412384033203,84600.0,APOG
1987-03-06,9.073850631713867,9.155596733093262,9.073850631713867,9.155596733093262,5.349230766296387,48900.0,ARGO
1987-03-06,4.75,4.75,4.0,4.5,1.961394190788269,1700.0,ARKR
1987-03-06,11.4375,11.4375,11.4375,11.4375,7.931163311004639,1600.0,ARL
1987-03-06,12.22826099395752,12.614786148071287,12.087706565856935,12.5796480178833,6.68148136138916,2766100.0,ARNC
1987-03-06,0.0,5.55546236038208,5.55546236038208,5.55546236038208,1.7659916877746582,800.0,AROW
1987-03-06,2.25,2.25,2.25,2.25,1.6610922813415527,0.0,ARTW
1987-03-06,3.875,3.875,3.6875,3.6875,3.6875,90200.0,ARW
1987-03-06,15.791666984558105,15.791666984558105,15.583333015441895,15.666666984558105,5.463696002960205,187800.0,ASA
1987-03-06,4.1946682929992685,4.1946682929992685,4.084282398223877,4.084282398223877,0.6317534446716309,12700.0,ASB
1987-03-06,0.0,9.375,9.25,9.375,0.7204313278198242,25700.0,ASG
1987-03-06,12.311144828796387,12.691411972045898,12.311144828796387,12.334911346435547,1.6548361778259275,182300.0,ASH
1987-03-06,0.0,39.0625,37.5,38.75,38.75,65800.0,ASNA
1987-03-06,0.0,6.333333492279053,6.166666507720947,6.333333492279053,1.7837201356887815,4800.0,ASRV
1987-03-06,3.8125,3.8125,3.6875,3.8125,3.4314234256744385,183600.0,ASTE
1987-03-06,0.0,5.0,5.0,5.0,5.0,200.0,ASYS
1987-03-06,21.625,21.875,21.375,21.875,1.183420181274414,5700.0,ATAX
1987-03-06,9.5,9.583333015441896,9.416666984558104,9.416666984558104,2.07348370552063,3100.0,ATO
1987-03-06,21.33333396911621,21.83333396911621,21.0,21.33333396911621,7.405609607696532,33300.0,ATRI
1987-03-06,0.0,2.0480144023895264,1.9941191673278809,2.0480144023895264,0.39392054080963135,200.0,ATRO
1987-03-06,0.0,14.75,14.625,14.75,1.6674038171768188,59000.0,AVA
1987-03-06,0.0,0.5785123705863953,0.4545454680919647,0.4545454680919647,0.1416725367307663,36000.0,AVD
1987-03-06,17.3125,17.375,17.125,17.25,12.0209321975708,116000.0,AVT
1987-03-06,12.625,12.71875,12.625,12.71875,4.212275981903076,235600.0,AVY
1987-03-06,0.0,4.791666507720947,4.708333492279053,4.708333492279053,0.02935096248984337,76200.0,AWR
1987-03-06,9.1875,9.1875,9.125,9.1875,6.511044979095459,519600.0,AXE
1987-03-06,0.0,4.7511067390441895,4.535147190093994,4.535147190093994,3.695257186889648,9000.0,AXGN
1987-03-06,9.929229736328123,10.363734245300293,9.83267307281494,10.363734245300293,2.092327117919922,9323200.0,AXP
1987-03-06,14.875,14.875,14.25,14.625,12.273905754089355,116500.0,AXR
1987-03-06,0.0,1.1337867975234983,1.0770975351333618,1.0770975351333618,0.36654937267303467,16800.0,AZZ
1987-03-06,6.708333492279053,6.708333492279053,6.708333492279053,6.708333492279053,0.2388993203639984,3000.0,B
1987-03-06,11.63888931274414,11.63888931274414,11.36111068725586,11.527777671813965,4.558067321777344,3000600.0,BA
1987-03-06,6.1875,6.28125,6.15625,6.28125,0.6225481033325195,653600.0,BAC
1987-03-06,2.862043619155884,2.9039273262023926,2.862043619155884,2.9039273262023926,0.18015526235103607,53900.0,BAM
1987-03-06,6.166689395904541,6.22835636138916,6.135855674743652,6.166689395904541,0.7983683943748474,1807400.0,BAX
1987-03-06,0.75,0.75,0.7037037014961243,0.7314814925193787,0.5172812938690186,11784600.0,BBY
1987-03-06,21.5625,22.25,21.3125,22.25,11.850199699401855,248400.0,BC
1987-03-06,15.625,15.6875,15.625,15.6875,0.3669512569904328,28400.0,BCE
1987-03-06,0.4213991761207581,0.4543209969997406,0.4213991761207581,0.4279835522174835,0.34736984968185425,77100.0,BCPC
