Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-07-07,8.554679870605469,8.710874557495117,8.506620407104492,8.53065013885498,3.625646352767944,390500.0,AA
1981-07-07,0.0,5.400000095367432,5.300000190734863,5.300000190734863,4.423320770263672,14700.0,AAME
1981-07-07,0.4486607015132904,0.453125,0.4486607015132904,0.4486607015132904,0.3554917573928833,3959200.0,AAPL
1981-07-07,147500.0,152500.0,145000.0,145000.0,132931.9375,0.0,ABEO
1981-07-07,0.0,1.3666666746139526,1.3333333730697632,1.3416666984558103,0.039086900651454926,30400.0,ABM
1981-07-07,0.0,0.8206469416618347,0.7996047139167786,0.8101258277893066,0.015920601785182953,5189400.0,ABT
1981-07-07,0.0,17.34375,17.15625,17.15625,10.180607795715332,500.0,ACU
1981-07-07,0.0,0.975000023841858,0.9562500119209291,0.975000023841858,0.6620107889175415,343200.0,ADI
1981-07-07,0.0,1.861182689666748,1.7814176082611084,1.808005928993225,0.9936428666114808,1164800.0,ADM
1981-07-07,0.0,1.3382956981658936,1.276337504386902,1.319708228111267,0.7126150131225586,758500.0,ADP
1981-07-07,0.0,9.416666984558104,9.333333015441896,9.416666984558104,0.6390196681022644,7800.0,ADX
1981-07-07,0.0,50.75,47.0,49.0,30.99601554870605,8000.0,AE
1981-07-07,0.0,7.875,7.75,7.75,5.157113075256348,21200.0,AEM
1981-07-07,16.75,17.0,16.75,16.875,1.3502540588378906,76800.0,AEP
1981-07-07,0.0,13.166666984558105,12.666666984558105,13.0,3.127516269683838,80700.0,AFG
1981-07-07,0.0,0.11363636702299118,0.11363636702299118,0.11363636702299118,0.0035465105902403593,1224000.0,AFL
1981-07-07,0.0,2.370370388031006,2.3333332538604736,2.3333332538604736,1.734027624130249,14800.0,AGYS
1981-07-07,0.0,38.43160629272461,38.094486236572266,38.094486236572266,26.850872039794922,52500.0,AIG
1981-07-07,12.0,12.0,12.0,12.0,12.0,4400.0,AIM
1981-07-07,0.0,3.2592592239379883,3.2592592239379883,3.2592592239379883,1.5731356143951416,1500.0,AIR
1981-07-07,0.0,2.326474666595459,2.326474666595459,2.326474666595459,0.2059946656227112,1900.0,AIT
1981-07-07,4.467177391052246,4.467177391052246,4.426567077636719,4.4468722343444815,2.1292955875396733,116000.0,AJRD
1981-07-07,10.875,11.125,10.875,10.875,5.553979396820068,11600.0,ALCO
1981-07-07,13.40625,13.40625,13.21875,13.21875,2.6248505115509038,9200.0,ALE
1981-07-07,0.0,1.6369047164916992,1.577380895614624,1.6071428060531616,1.0562641620635986,128800.0,ALK
1981-07-07,0.0,16.0,15.5,16.0,7.812211990356445,8700.0,ALX
1981-07-07,0.0,0.18359375,0.181640625,0.181640625,0.13842426240444186,3494400.0,AMAT
1981-07-07,0.0,3.875,3.6875,3.7083332538604736,3.7083332538604736,186400.0,AMD
1981-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1110862493515017,0.0,AMOT
1981-07-07,0.0,14.125,13.875,13.875,3.798672199249268,61600.0,ANAT
1981-07-07,0.0,3.240740776062012,3.1111111640930176,3.222222328186035,0.4647413194179535,65400.0,AON
1981-07-07,0.0,21.5,21.125,21.25,8.274609565734862,900.0,AP
1981-07-07,8.820345878601074,9.03679656982422,8.549783706665039,8.766233444213867,3.3313872814178467,59600.0,APA
1981-07-07,0.0,4.509713172912598,4.422987937927246,4.451896190643311,0.9087252020835876,209200.0,APD
1981-07-07,2.789999961853028,2.789999961853028,2.7674999237060547,2.7674999237060547,1.3918826580047607,40000.0,APOG
1981-07-07,8.081896781921388,8.15217399597168,8.011619567871094,8.046757698059082,3.3515839576721187,417200.0,ARNC
1981-07-07,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-07-07,0.0,2.25,2.1875,2.1875,1.6149508953094482,3400.0,ARTW
1981-07-07,0.0,8.625,8.5,8.5625,8.100119590759277,12600.0,ARW
1981-07-07,14.666666984558105,15.0,14.666666984558105,14.875,3.652281045913696,156900.0,ASA
1981-07-07,1.1314566135406494,1.1314566135406494,1.1314566135406494,1.1314566135406494,0.13152766227722168,0.0,ASB
1981-07-07,0.0,7.438973903656006,7.153773307800293,7.24884033203125,0.6639362573623657,365800.0,ASH
1981-07-07,0.0,12.0,11.833333015441895,11.833333015441895,3.2885582447052,3600.0,ATRI
1981-07-07,0.0,0.485659658908844,0.4415087699890137,0.4415087699890137,0.07432535290718079,5900.0,ATRO
1981-07-07,0.0,8.6875,8.5625,8.625,0.6241114735603333,7400.0,AVA
1981-07-07,12.34375,12.40625,12.1875,12.21875,7.8694214820861825,188400.0,AVT
1981-07-07,0.0,3.171875,3.09375,3.125,0.9505305886268616,157600.0,AVY
1981-07-07,0.0,1.7916666269302368,1.75,1.75,0.0038027602713555093,2400.0,AWR
1981-07-07,2.944974184036255,2.9691133499145512,2.936927795410156,2.9610669612884517,0.404342532157898,3113700.0,AXP
1981-07-07,3.564814805984497,3.564814805984497,3.564814805984497,3.564814805984497,2.991740226745605,300.0,AXR
1981-07-07,0.0,5.158730030059815,5.045351505279541,5.045351505279541,1.2287222146987915,3200.0,AZZ
1981-07-07,0.0,3.625,3.5,3.5416667461395264,0.07275589555501938,29400.0,B
1981-07-07,4.351851940155028,4.407407283782959,4.351851940155028,4.370370388031007,1.3597553968429563,1081200.0,BA
1981-07-07,0.0,2.0,1.96875,1.96875,0.1516052782535553,68800.0,BAC
1981-07-07,0.0,24.625,24.375,24.375,2.6898972988128658,2400.0,BCV
1981-07-07,0.0,1.875,1.875,1.875,1.207977533340454,200.0,BDL
1981-07-07,0.0,2.875,2.8359375,2.8515625,0.5314986705780029,406400.0,BDX
1981-07-07,0.0,6.03125,5.8125,5.9375,0.4089279472827912,50400.0,BGG
1981-07-07,0.0,15.57264804840088,14.794014930725098,14.794014930725098,7.384068965911865,700.0,BH
1981-07-07,0.0,4.203455448150635,4.172318458557129,4.172318458557129,0.04899822548031807,38800.0,BHP
1981-07-07,0.0,8.0,7.75,7.875,0.8518122434616089,2300.0,BIF
1981-07-07,2.4814815521240234,2.518518447875977,2.4814815521240234,2.5,2.5,14600.0,BIO
1981-07-07,1.7169723510742188,1.7666596174240112,1.7169723510742188,1.7556179761886597,0.019888861104846,328300.0,BK
1981-07-07,0.0,2.6388888359069824,2.597222328186035,2.6388888359069824,0.34087392687797546,7200.0,BKH
1981-07-07,0.0,56.25,54.75,54.75,41.69202041625977,3600.0,BKTI
1981-07-07,0.0,0.453125,0.44140625,0.44140625,0.00016018186579458416,147200.0,BLL
1981-07-07,0.0,0.5390625,0.5390625,0.5390625,4.4652686483459554e-05,3200.0,BMI
1981-07-07,2.84045958518982,2.8925096988677983,2.8330237865448,2.8702025413513184,0.13589327037334442,1603700.0,BMY
1981-07-07,0.0,2.5252525806427,2.4747474193573,2.4747474193573,0.4545295834541321,29600.0,BOH
1981-07-07,11.65625,11.875,11.65625,11.84375,0.5966753959655762,290400.0,BP
1981-07-07,0.0,3.25,3.0833332538604736,3.0833332538604736,1.2438759803771973,1200.0,BPOP
1981-07-07,0.4761418998241425,0.4761418998241425,0.4761418998241425,0.4761418998241425,0.3344384431838989,0.0,BRID
1981-07-07,0.0,2.2291667461395264,2.1875,2.2291667461395264,1.8241503238677976,9600.0,BRN
1981-07-07,0.16296295821666718,0.16296295821666718,0.16296295821666718,0.16296295821666718,4.055521458212752e-06,0.0,BRO
1981-07-07,4.5,4.5,4.5,4.5,0.8102735280990601,800.0,BRT
1981-07-07,0.0,10.34666633605957,10.239999771118164,10.239999771118164,2.553171396255493,9700.0,BSET
1981-07-07,0.875,0.875,0.875,0.875,0.004980891477316618,0.0,BTI
1981-07-07,0.0,255.0,251.25,251.25,59.24188995361328,0.0,BXMT
1981-07-07,16.600000381469727,16.651874542236328,16.600000381469727,16.651874542236328,11.577486991882324,58900.0,C
1981-07-07,0.0,0.9615384340286256,0.8974359035491943,0.8974359035491943,0.8974359035491943,32600.0,CACI
1981-07-07,0.0,1.0808473825454712,1.0664360523223877,1.0808473825454712,0.202826127409935,65700.0,CAG
