Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-06-22,19.824750900268555,19.896839141845703,19.368179321289066,19.54840469360352,11.960797309875488,1745400.0,AA
1990-06-22,1.875,2.0,1.875,2.0,1.8482228517532349,11400.0,AAME
1990-06-22,0.7222222089767456,0.7407407164573669,0.7222222089767456,0.7407407164573669,-1906630983680.0,8100.0,AAN
1990-06-22,1.5,1.5223214626312256,1.4732142686843872,1.4821428060531616,1.2091833353042605,70994000.0,AAPL
1990-06-22,3.78125,3.875,3.78125,3.875,0.14425146579742432,46000.0,AB
1990-06-22,18750.0,18750.0,18750.0,18750.0,17189.474609375,0.0,ABEO
1990-06-22,4.796875,4.796875,4.765625,4.765625,0.9405918717384338,19200.0,ABM
1990-06-22,5.25,5.25,5.125,5.25,5.25,8600.0,ABMD
1990-06-22,4.5731778144836435,4.601233959197998,4.489008903503418,4.503036975860597,0.7033222913742065,5696500.0,ABT
1990-06-22,5.0,5.0,4.875,4.875,3.269538402557373,3500.0,ACU
1990-06-22,2.390625,2.390625,2.296875,2.296875,2.164785385131836,4595200.0,ADBE
1990-06-22,1.2708333730697632,1.3333333730697632,1.2708333730697632,1.3333333730697632,0.9053139090538024,421600.0,ADI
1990-06-22,9.373430252075195,9.373430252075195,9.187817573547363,9.234220504760742,5.4125075340271,2083300.0,ADM
1990-06-22,5.526665210723877,5.576231956481934,5.526665210723877,5.539056777954102,3.2867157459259038,1100500.0,ADP
1990-06-22,6.71875,6.8125,6.65625,6.78125,5.958505630493164,1273600.0,ADSK
1990-06-22,10.75,10.833333015441896,10.666666984558104,10.666666984558104,1.3146742582321167,21600.0,ADX
1990-06-22,3.25,3.5,3.0,3.5,2.2140023708343506,17300.0,AE
1990-06-22,9.0,9.0625,8.9375,9.0,0.4822793304920197,24400.0,AEF
1990-06-22,3.323317289352417,3.341346263885498,3.323317289352417,3.341346263885498,0.02173714339733124,6200.0,AEG
1990-06-22,6.0,6.0,5.875,6.0,6.0,51200.0,AEGN
1990-06-22,6.75,7.0,6.625,7.0,5.403761863708496,60800.0,AEM
1990-06-22,29.375,29.625,29.125,29.25,5.835766792297362,185900.0,AEP
1990-06-22,15.25,15.5,15.166666984558105,15.166666984558105,4.3865394592285165,219700.0,AFG
1990-06-22,1.0583332777023315,1.0666667222976685,1.0499999523162842,1.0499999523162842,0.14809654653072354,962400.0,AFL
1990-06-22,4.625,4.625,4.5625,4.5625,3.49765682220459,213200.0,AGN
1990-06-22,3.70370364189148,3.740740776062012,3.70370364189148,3.740740776062012,3.057956457138061,205200.0,AGYS
1990-06-22,168.13827514648438,169.61317443847656,166.8740692138672,166.8740692138672,119.4057159423828,157800.0,AIG
1990-06-22,1.0625,1.0625,1.0625,1.0625,1.0625,800.0,AIM
1990-06-22,15.345012664794922,15.463966369628904,15.345012664794922,15.345012664794922,9.546331405639648,5700.0,AIN
1990-06-22,13.5,14.083333015441895,13.416666984558105,14.0,7.995636463165282,266800.0,AIR
1990-06-22,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-06-22,4.469135761260986,4.469135761260986,4.419753074645996,4.419753074645996,0.8180117011070251,432600.0,AIT
1990-06-22,5.78125,5.8125,5.78125,5.78125,0.8899778127670288,20000.0,AJG
1990-06-22,5.802499771118164,6.000312328338622,5.802499771118164,5.934374809265138,3.5358707904815674,38800.0,AJRD
1990-06-22,29.0,29.5,29.0,29.5,18.36892318725586,400.0,ALCO
1990-06-22,37.3125,37.5,37.3125,37.3125,10.282401084899902,6200.0,ALE
1990-06-22,5.65625,5.71875,5.625,5.625,4.476911067962647,111600.0,ALK
