Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-08-18,4.745924949645996,4.8380398750305185,4.745924949645996,4.761944770812988,1.356082320213318,82500.0,AA
1970-08-18,24.0,24.25,23.875,24.25,0.7779633402824402,36700.0,AEP
1970-08-18,4.4626126289367685,4.544602870941162,4.4626126289367685,4.4860382080078125,1.2535370588302612,88100.0,ARNC
1970-08-18,0.4156378507614136,0.4238682985305786,0.4156378507614136,0.4156378507614136,0.09531374275684357,1014200.0,BA
1970-08-18,2.6041667461395264,2.6666667461395264,2.6041667461395264,2.65625,0.27897027134895325,112800.0,CAT
1970-08-18,11.520999908447266,11.520999908447266,11.310250282287598,11.450750350952148,0.10652951151132584,26300.0,CNP
1970-08-18,2.65625,2.71875,2.65625,2.71875,0.05971905589103699,716800.0,CVX
1970-08-18,0.4881119728088379,0.5009570121765137,0.4881119728088379,0.4977457821369171,0.2015885561704636,4807200.0,DIS
1970-08-18,17.625,17.75,17.5,17.5,0.42956310510635376,9700.0,DTE
1970-08-18,5.875,5.875,5.625,5.65625,0.187024399638176,94800.0,ED
1970-08-18,7.625,7.71875,7.625,7.625,1.375433325767517,60800.0,FL
1970-08-18,0.7411859035491943,0.7461938858032227,0.7386819124221802,0.7449418902397156,0.0022153120953589678,7997100.0,GE
1970-08-18,12.625,12.875,12.625,12.6875,2.7876744270324707,41800.0,GT
1970-08-18,2.820384740829468,2.8601086139678955,2.820384740829468,2.8402466773986816,0.18014572560787198,55600.0,HON
1970-08-18,0.14457736909389496,0.1481252908706665,0.14457736909389496,0.14457736909389496,0.008208516053855421,1296500.0,HPQ
1970-08-18,11.774999618530273,12.012499809265135,11.774999618530273,11.987500190734865,1.0047687292099001,1172800.0,IBM
1970-08-18,8.290187835693361,8.321005821228027,8.197731971740723,8.259368896484375,1.0002294778823853,21900.0,IP
1970-08-18,0.9375,0.9635416865348816,0.9375,0.9401041865348816,2.875950485758949e-06,753600.0,JNJ
1970-08-18,0.6927083134651184,0.7018229365348816,0.6927083134651184,0.7005208134651184,0.013536695390939713,2304000.0,KO
1970-08-18,0.24485597014427185,0.2520576119422913,0.24485597014427185,0.25102880597114563,0.002773172920569777,6706400.0,MCD
1970-08-18,4.921875,4.9921875,4.921875,4.9453125,0.3046959340572357,265600.0,MMM
1970-08-18,0.3932291567325592,0.3971354067325592,0.390625,0.390625,0.0006667503621429205,2083200.0,MO
1970-08-18,1.0833333730697632,1.1041666269302368,1.0833333730697632,1.0902777910232544,0.18124110996723172,741600.0,MRK
1970-08-18,4.908698081970215,4.950121402740479,4.887986183166504,4.887986183166504,0.17529524862766266,108600.0,MRO
1970-08-18,223.75,228.75,222.5,227.5,152.58047485351562,800.0,NAV
1970-08-18,1.578125,1.6171875,1.578125,1.60546875,0.01883294247090816,284800.0,PG
1970-08-18,0.92578125,0.9453125,0.92578125,0.9453125,0.010697634890675543,476800.0,UTX#
1970-08-18,0.92578125,0.9453125,0.92578125,0.9453125,0.010697634890675543,476800.0,UTX
1970-08-18,1.953125,1.99609375,1.953125,1.9921875,0.025319913402199745,1558400.0,XOM
