Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-10-02,5.8693275451660165,6.007500171661378,5.8693275451660165,5.893357276916504,1.981391668319702,202300.0,AA
1975-10-02,0.0,6.25,5.5,5.5,3.4791455268859863,200.0,AE
1975-10-02,0.0,4.5,4.25,4.25,2.8280930519104004,2800.0,AEM
1975-10-02,19.0,19.25,19.0,19.0,0.8743414878845215,43400.0,AEP
1975-10-02,15.552438735961914,15.552438735961914,15.552438735961914,15.552438735961914,10.962124824523926,0.0,AIG
1975-10-02,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.0,AIM
1975-10-02,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,1600.0,ALCO
1975-10-02,12.75,12.75,12.5625,12.75,2.531769037246704,2400.0,ALE
1975-10-02,0.0,5.625,5.375,5.5,2.310268878936768,4100.0,ALX
1975-10-02,0.0,6.46875,6.46875,6.46875,2.518887996673584,100.0,AP
1975-10-02,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1975-10-02,5.499203681945801,5.6221890449523935,5.499203681945801,5.534342288970947,1.8247913122177124,216200.0,ARNC
1975-10-02,0.0,9.3125,9.1875,9.25,0.6693365573883057,5600.0,AVA
1975-10-02,1.7613636255264282,1.7897727489471436,1.7329545021057131,1.7613636255264282,1.1343969106674194,123200.0,AVT
1975-10-02,0.0,2.671875,2.578125,2.671875,0.8127034902572632,51200.0,AVY
1975-10-02,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,2400.0,AWR
1975-10-02,2.1081509590148926,2.1322901248931885,2.0920581817626958,2.0920581817626958,0.23002637922763824,1647200.0,AXP
1975-10-02,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.6605140566825867,300.0,AXR
1975-10-02,0.8683127760887146,0.8847736716270447,0.8600823283195496,0.8806584477424622,0.2318364679813385,376400.0,BA
1975-10-02,0.0,1.21875,1.171875,1.171875,0.09024126082658768,103200.0,BAC
1975-10-02,0.0,2.875,2.875,2.875,1.852231860160828,600.0,BDL
1975-10-02,0.0,2.046875,2.0,2.015625,0.37568914890289307,60800.0,BDX
1975-10-02,0.0,5.46875,5.4375,5.4375,0.3744920492172241,3200.0,BGG
