Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-02-07,9.756179809570312,9.984464645385742,9.732150077819824,9.984464645385742,4.749363899230957,495000.0,AA
1983-02-07,0.0,7.0999999046325675,6.949999809265138,6.949999809265138,5.800391674041747,3000.0,AAME
1983-02-07,0.0,1.0493826866149902,1.0123456716537476,1.0123456716537476,-1.263438713562612e+21,259200.0,AAN
1983-02-07,0.7857142686843872,0.796875,0.7410714030265808,0.7544642686843872,0.5977920889854431,35728000.0,AAPL
1983-02-07,137500.0,142500.0,137500.0,137500.0,126056.140625,0.0,ABEO
1983-02-07,0.0,2.650000095367432,2.575000047683716,2.625,0.0764743760228157,46400.0,ABM
1983-02-07,0.0,1.11874520778656,1.0661395788192751,1.0731536149978638,0.021200541406869892,9388000.0,ABT
1983-02-07,0.0,15.1875,15.1875,15.1875,9.01234245300293,800.0,ACU
1983-02-07,0.0,2.0546875,2.015625,2.03125,1.3791887760162354,166600.0,ADI
1983-02-07,0.0,2.62356948852539,2.5502855777740483,2.579599142074585,1.4176939725875854,2606500.0,ADM
1983-02-07,0.0,1.7596110105514526,1.7286318540573118,1.7472193241119385,0.9434616565704346,663600.0,ADP
1983-02-07,0.0,10.166666984558104,10.083333015441896,10.166666984558104,0.6899152398109436,7300.0,ADX
1983-02-07,0.0,5.25,4.5,5.25,3.3210027217864986,2900.0,AE
1983-02-07,0.0,4.0,3.875,3.875,3.875,14800.0,AEGN
1983-02-07,0.0,15.125,15.0,15.0,10.028149604797363,44100.0,AEM
1983-02-07,18.625,18.75,18.5,18.5,1.8587931394577024,363600.0,AEP
1983-02-07,0.0,10.833333015441896,10.541666984558104,10.708333015441896,2.576192140579224,446700.0,AFG
1983-02-07,0.0,0.23358586430549624,0.22411616146564484,0.2272727340459824,0.007093021180480719,5976000.0,AFL
1983-02-07,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.8166011571884155,20800.0,AGYS
1983-02-07,0.0,45.51111221313477,45.00543212890625,45.342552185058594,31.95963287353516,733800.0,AIG
1983-02-07,1.75,1.75,1.75,1.75,1.75,13100.0,AIM
1983-02-07,0.0,3.0,2.8888888359069824,2.962962865829468,1.4301222562789917,55900.0,AIR
1983-02-07,0.0,3.0507545471191406,2.984910726547241,3.0507545471191406,0.27012529969215393,14100.0,AIT
1983-02-07,5.550671100616455,5.5920939445495605,5.550671100616455,5.550671100616455,2.6578269004821777,214400.0,AJRD
1983-02-07,11.0,11.75,11.0,11.0,5.817267417907715,24800.0,ALCO
1983-02-07,18.65625,18.9375,18.65625,18.65625,3.7045743465423584,21700.0,ALE
1983-02-07,3.34375,3.46875,3.3125,3.4375,2.259232521057129,217200.0,ALK
1983-02-07,1.1313130855560305,1.1313130855560305,1.1313130855560305,1.1313130855560305,0.5115372538566589,0.0,ALOT
1983-02-07,0.0,13.0,12.25,12.75,6.225357055664063,27200.0,ALX
1983-02-07,0.0,0.244140625,0.240234375,0.240234375,0.18307724595069885,11148800.0,AMAT
1983-02-07,0.0,9.59375,9.125,9.21875,9.21875,734000.0,AMD
1983-02-07,0.0,8.0,7.666666507720947,7.666666507720947,6.084519386291504,6000.0,AMOT
1983-02-07,0.0,15.625,15.5,15.5,4.243561744689941,14300.0,ANAT
1983-02-07,0.0,4.462963104248047,4.425925731658936,4.462963104248047,0.6550861597061157,209200.0,AON
1983-02-07,0.0,13.375,13.0,13.375,5.2081379890441895,2000.0,AP
1983-02-07,4.27489185333252,4.27489185333252,4.2207794189453125,4.2207794189453125,1.6404139995574951,71600.0,APA
1983-02-07,0.0,5.145698547363281,5.087881565093994,5.116789817810059,1.04444420337677,325100.0,APD
1983-02-07,4.987500190734863,5.025000095367432,4.987500190734863,4.987500190734863,2.508406639099121,26600.0,APOG
1983-02-07,0.0,8.4375,8.4375,8.4375,5.850858211517334,0.0,ARL
1983-02-07,9.206334114074707,9.382027626037598,9.17119598388672,9.382027626037598,4.371628761291504,528900.0,ARNC
1983-02-07,0.0,1.7274936437606812,1.6018577814102173,1.6018577814102173,0.24034051597118375,0.0,AROW
1983-02-07,0.0,1.9375,1.875,1.875,1.3842436075210571,1000.0,ARTW
1983-02-07,0.0,8.125,7.875,8.125,7.686244010925293,7000.0,ARW
1983-02-07,24.66666603088379,24.91666603088379,24.41666603088379,24.875,6.696882247924805,217800.0,ASA
1983-02-07,0.0,1.5454041957855225,1.4350181818008425,1.4350181818008425,0.16681553423404696,9900.0,ASB
1983-02-07,0.0,5.37127161026001,5.2524380683898935,5.299971580505371,0.4854357838630676,1412400.0,ASH
1983-02-07,0.0,18.0,17.33333396911621,17.33333396911621,4.817045211791992,3600.0,ATRI
1983-02-07,0.0,0.7726403474807739,0.7284894585609436,0.7284894585609436,0.12263679504394533,32200.0,ATRO
1983-02-07,0.0,11.0625,10.875,11.0625,0.8004906177520752,26200.0,AVA
1983-02-07,17.75,18.1875,17.3125,17.96875,11.818197250366213,320800.0,AVT
1983-02-07,0.0,4.53125,4.421875,4.453125,1.354506254196167,90400.0,AVY
1983-02-07,0.0,2.3541667461395264,2.3125,2.3125,0.005025072023272514,2400.0,AWR
1983-02-07,4.264580249786377,4.312858581542969,4.216301918029785,4.240440845489502,0.614364504814148,3318700.0,AXP
1983-02-07,4.629629611968994,4.768518447875977,4.629629611968994,4.768518447875977,4.001938343048097,12100.0,AXR
1983-02-07,0.0,2.0408163070678706,1.927437663078308,1.927437663078308,0.4693993926048279,43200.0,AZZ
1983-02-07,0.0,3.25,3.25,3.25,0.06966537237167357,28800.0,B
1983-02-07,5.592592716217041,5.592592716217041,5.592592716217041,5.592592716217041,1.9279502630233765,3280400.0,BA
1983-02-07,0.0,2.515625,2.484375,2.515625,0.1937178820371628,228000.0,BAC
1983-02-07,5.889188289642334,5.950855255126952,5.827521324157715,5.858355045318604,0.644314706325531,584300.0,BAX
1983-02-07,3.296875,3.328125,3.265625,3.328125,1.5562065839767456,104800.0,BC
1983-02-07,9.375,9.375,9.375,9.375,0.17135071754455564,2800.0,BCE
1983-02-07,0.0,23.125,22.5,23.125,2.551954746246338,2800.0,BCV
1983-02-07,0.0,3.125,3.125,3.125,2.0132956504821777,6400.0,BDL
1983-02-07,0.0,2.765625,2.7265625,2.734375,0.5096561312675476,441600.0,BDX
1983-02-07,0.0,8.1875,8.0625,8.125,0.5595857501029968,103200.0,BGG
1983-02-07,0.0,28.80939865112305,27.25213432312012,27.25213432312012,13.60223388671875,900.0,BH
1983-02-07,0.0,1.5568352937698364,1.5256985425949097,1.5256985425949097,0.017917249351739883,315900.0,BHP
1983-02-07,0.0,9.375,9.25,9.25,1.0005412101745603,600.0,BIF
1983-02-07,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,99800.0,BIO
1983-02-07,2.158637285232544,2.1917619705200195,2.1475956439971924,2.1917619705200195,0.024829814210534096,167500.0,BK
1983-02-07,0.0,3.7083332538604736,3.6111111640930176,3.6666667461395264,0.4736352562904358,24300.0,BKH
1983-02-07,0.0,150.0,147.0,147.0,111.94024658203124,5200.0,BKTI
1983-02-07,0.0,0.91796875,0.8828125,0.890625,0.00032319861929863686,681600.0,BLL
1983-02-07,0.0,0.484375,0.484375,0.484375,4.012269346276298e-05,19200.0,BMI
1983-02-07,3.8591582775115967,3.9112086296081534,3.8071079254150386,3.8294153213500977,0.1911205500364304,5297000.0,BMY
1983-02-07,0.0,2.962962865829468,2.929292917251587,2.929292917251587,0.5380144715309143,41400.0,BOH
1983-02-07,9.90625,10.0,9.8125,9.9375,0.5006401538848877,846400.0,BP
1983-02-07,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,1.378348708152771,1200.0,BPOP
1983-02-07,0.0,0.4353297352790833,0.3809135258197784,0.3809135258197784,0.2675508260726929,18500.0,BRID
1983-02-07,0.0,1.625,1.5625,1.625,1.3297542333602903,11400.0,BRN
1983-02-07,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.14814814925193787,3.6868386814603586e-06,0.0,BRO
1983-02-07,8.625,9.0,8.625,8.625,1.5530248880386353,1100.0,BRT
1983-02-07,0.0,19.200000762939453,18.986665725708008,18.986665725708008,4.7340087890625,12500.0,BSET
1983-02-07,1.265625,1.265625,1.265625,1.265625,0.00720450934022665,0.0,BTI
1983-02-07,0.0,318.75,318.75,318.75,75.1576156616211,0.0,BXMT
1983-02-07,13.020625114440918,13.228124618530273,12.761249542236328,12.916874885559082,8.980667114257812,66400.0,C
1983-02-07,0.0,5.769230842590332,5.6410255432128915,5.6410255432128915,5.6410255432128915,329000.0,CACI
1983-02-07,0.0,1.8662631511688232,1.7870010137557983,1.8446462154388428,0.3461565375328064,583900.0,CAG
1983-02-07,2.025000095367432,2.025000095367432,2.0166666507720947,2.0166666507720947,0.5005158185958862,596200.0,CAJ
1983-02-07,0.0,12.583333015441895,12.44444465637207,12.44444465637207,1.4841740131378174,112500.0,CAL
1983-02-07,5.40625,5.65625,5.40625,5.609375,0.6276373267173767,1511200.0,CAT
1983-02-07,0.0,11.953125,11.5625,11.9140625,2.282918930053711,16600.0,CBB
1983-02-07,0.0,1.1998170614242554,1.1705533266067505,1.1705533266067505,0.6723547577857971,113500.0,CBRL
1983-02-07,0.0,1.4290392398834229,1.3960614204406738,1.3960614204406738,0.2950107157230377,25700.0,CBSH
1983-02-07,6.125,6.25,6.125,6.25,0.6387872695922852,195200.0,CBT
1983-02-07,0.0,3.5416667461395264,3.4166667461395264,3.5,2.948887586593628,146700.0,CCK
1983-02-07,0.0,195.0,192.5,192.5,177.65113830566406,900.0,CDE
1983-02-07,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.5347867012023926,0.0,CECE
1983-02-07,0.0,10.75,10.625,10.625,0.9307827949523926,17100.0,CET
1983-02-07,0.0,6.0625,6.0,6.0,1.5803704261779783,102000.0,CFR
1983-02-07,0.0,0.3148148059844971,0.3055555522441864,0.3055555522441864,0.0043880799785256394,57600.0,CHD
1983-02-07,16.4375,16.4375,16.3125,16.3125,2.07398533821106,12000.0,CHE
1983-02-07,4.472222328186035,4.55555534362793,4.3888888359069815,4.541666507720947,1.275549054145813,1463400.0,CI
1983-02-07,0.0,1.8599638938903809,1.7049669027328491,1.7049669027328491,1.7049669027328491,400.0,CIA
1983-02-07,0.0,2.296710968017578,2.2738583087921143,2.2738583087921143,0.6595668792724609,21700.0,CINF
1983-02-07,1.2578125,1.2734375,1.2421875,1.265625,0.00810380931943655,5416000.0,CL
1983-02-07,0.0,2.78125,2.703125,2.75,-0.0034646019339561467,19200.0,CLF
1983-02-07,0.0,3.0625,2.96875,3.03125,0.2704242467880249,936800.0,CLX
1983-02-07,0.0,3.6111111640930176,3.5740740299224854,3.5740740299224854,0.44610849022865295,8100.0,CMA
1983-02-07,0.0,0.59765625,0.58984375,0.58984375,0.01943424344062805,423200.0,CMC
1983-02-07,0.0,0.285322368144989,0.2780064046382904,0.2780064046382904,0.18745115399360654,1669200.0,CMCSA
1983-02-07,0.4148148000240326,0.4148148000240326,0.4148148000240326,0.4148148000240326,0.3942599296569824,0.0,CMD
1983-02-07,0.0,6.78125,6.625,6.75,0.2031642645597458,93600.0,CMI
1983-02-07,0.0,20.625,20.375,20.625,7.870909690856934,100900.0,CMS
1983-02-07,0.0,13.518518447875975,13.333333015441895,13.333333015441895,9.494437217712402,47200.0,CMTL
1983-02-07,0.0,5.791666507720947,5.708333492279053,5.708333492279053,4.2447776794433585,10500.0,CNA
1983-02-07,8.851499557495117,8.95687484741211,8.798812866210938,8.95687484741211,0.1867896169424057,619400.0,CNP
1983-02-07,0.0,6.888888835906982,6.833333492279053,6.833333492279053,6.690406799316406,72800.0,COHR
1983-02-07,0.0,1.0,0.984375,1.0,0.30895310640335083,100000.0,COHU
1983-02-07,0.0,21.25,21.0,21.0,9.808754920959473,11400.0,COKE
1983-02-07,0.0,36.0,35.625,35.625,32.774471282958984,78800.0,COO
1983-02-07,4.097451686859132,4.1292147636413565,4.065688133239746,4.097451686859132,0.32378464937210083,1163200.0,COP
1983-02-07,0.0,2.9375,2.9140625,2.9296875,0.5474550724029541,203200.0,CPB
1983-02-07,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,0.2411537766456604,0.0,CPK
1983-02-07,0.0,2.326474666595459,2.2606310844421387,2.2606310844421387,0.5285500288009644,187200.0,CR
1983-02-07,0.0,9.9375,9.875,9.875,0.43235814571380615,19200.0,CRS
1983-02-07,0.0,4.125,4.03125,4.09375,0.16393734514713287,21600.0,CSL
1983-02-07,0.0,17.280241012573242,16.904582977294922,16.904582977294922,10.55336093902588,11500.0,CSPI
1983-02-07,0.0,1.46875,1.40625,1.40625,0.5333345532417297,46400.0,CSWC
1983-02-07,1.5138888359069824,1.5243055820465088,1.4965277910232544,1.5034722089767456,0.5121567249298096,2919600.0,CSX
1983-02-07,0.0,2.2109375,2.1875,2.203125,0.7707546353340149,692800.0,CTB
1983-02-07,0.0,2.75,2.6666667461395264,2.6666667461395264,2.1224753856658936,59600.0,CTG
1983-02-07,0.0,1.2345678806304932,1.185185194015503,1.2345678806304932,0.2071220874786377,124300.0,CTL
1983-02-07,6.125,6.125,6.125,6.125,3.737528085708618,0.0,CTO
