Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-11-25,6.8245201110839835,6.856560230255128,6.764444828033447,6.764444828033447,1.8815447092056277,100400.0,AA
1969-11-25,6.39523983001709,6.442091464996338,6.3601012229919425,6.3601012229919425,1.735923171043396,107300.0,ARNC
1969-11-25,1.0329217910766602,1.0329217910766602,1.008230447769165,1.0329217910766602,0.2339257895946503,798200.0,BA
1969-11-25,3.3229167461395264,3.375,3.3125,3.3541667461395264,0.35226836800575256,343200.0,CAT
1969-11-25,0.0,3.28125,3.21875,3.2421875,0.06782079488039018,723200.0,CVX
1969-11-25,0.5985794067382812,0.647390604019165,0.5985794067382812,0.6165624856948853,0.24970975518226626,2296600.0,DIS
1969-11-25,0.0,22.5,22.125,22.25,0.5187901854515076,8800.0,DTE
1969-11-25,0.0,6.59375,6.5,6.53125,0.2073645293712616,116800.0,ED
1969-11-25,0.0,9.90625,9.75,9.75,1.7103445529937744,86800.0,FL
1969-11-25,0.8163061141967773,0.8163061141967773,0.8062900900840759,0.8112980723381042,0.002347725443542004,4163300.0,GE
1969-11-25,0.0,14.8125,14.375,14.625,3.133908033370972,55400.0,GT
1969-11-25,0.3525736629962921,0.35789552330970764,0.35035622119903564,0.35124319791793823,0.01985146664083004,7469100.0,HPQ
1969-11-25,17.287500381469727,17.587499618530273,17.274999618530273,17.3125,1.4384138584136963,564800.0,IBM
1969-11-25,0.0,9.368836402893066,9.183924674987793,9.183924674987793,1.0758382081985474,85100.0,IP
1969-11-25,0.0,1.0520833730697632,1.0295138359069824,1.0416666269302368,3.168889861626667e-06,1051200.0,JNJ
1969-11-25,0.8411458134651184,0.8424479365348816,0.828125,0.8307291865348816,0.015973111614584926,729600.0,KO
1969-11-25,0.0,0.3518518507480621,0.3333333432674408,0.34259259700775146,0.0037847014609724283,979200.0,MCD
1969-11-25,0.0,0.3619791567325592,0.3541666567325592,0.3541666567325592,0.0005960878916084766,5616000.0,MO
1969-11-25,0.0,263.75,258.75,261.25,166.42649841308594,3000.0,NAV
1969-11-25,0.0,1.6796875,1.66015625,1.66015625,0.01911379024386406,652800.0,PG
1969-11-25,0.0,1.93359375,1.90625,1.90625,0.02347925677895546,2732800.0,XOM
