Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-01-12,30.7343692779541,30.78243064880371,30.085559844970703,30.63825035095215,21.42412757873535,1251000.0,AA
1996-01-12,2.1875,2.1875,2.1875,2.1875,2.021493911743164,600.0,AAME
1996-01-12,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,3464.2265625,1300.0,AAN
1996-01-12,0.4938271641731262,0.5048010945320129,0.4938271641731262,0.4938271641731262,0.41947561502456665,27100.0,AAON
1996-01-12,1.2410714626312256,1.2410714626312256,1.1875,1.2098214626312256,1.050174355506897,100464000.0,AAPL
1996-01-12,11.0,11.125,10.9375,11.0,1.6385036706924438,169600.0,AB
1996-01-12,4.09375,4.09375,4.0,4.0,3.079936981201172,80000.0,ABC
1996-01-12,7.835171699523926,7.835171699523926,7.564993381500244,7.700082302093506,4.779882907867432,25100.0,ABCB
1996-01-12,5781.25,5781.25,5468.75,5468.75,5013.5966796875,0.0,ABEO
1996-01-12,7.03125,7.0625,7.0,7.03125,3.518620014190674,36800.0,ABM
1996-01-12,6.5,6.75,6.5,6.625,6.625,12400.0,ABMD
1996-01-12,9.202467918395996,9.230524063110352,9.062186241149902,9.090242385864258,2.997720003128052,6382600.0,ABT
1996-01-12,2.5,2.527777671813965,2.4583332538604736,2.4583332538604736,2.4583332538604736,48600.0,ACGL
1996-01-12,28.5,28.5,27.0,28.5,28.5,14900.0,ACHC
1996-01-12,25245.0,25245.0,23760.0,25245.0,25245.0,0.0,ACHV
1996-01-12,5.916666507720947,6.083333492279053,5.916666507720947,6.083333492279053,6.083333492279053,13200.0,ACIW
1996-01-12,16.425737380981445,16.425737380981445,16.425737380981445,16.425737380981445,5.689780235290527,200.0,ACNB
1996-01-12,3.8125,3.8125,3.8125,3.8125,2.818162679672241,0.0,ACU
1996-01-12,5.0625,5.078125,4.8125,4.984375,4.860511302947998,12908800.0,ADBE
1996-01-12,16.375,16.5,16.0,16.125,2.686657190322876,3000.0,ADC
1996-01-12,7.875,8.015625,7.734375,7.828125,5.315182685852051,1094800.0,ADI
1996-01-12,12.872215270996096,12.965492248535154,12.778938293457033,12.872215270996096,7.923008918762207,2681500.0,ADM
1996-01-12,913.75,913.75,871.25,892.5,892.5,0.0,ADMP
1996-01-12,15.613449096679688,15.861281394958494,14.91951847076416,15.415183067321776,9.700296401977539,2246400.0,ADP
1996-01-12,7.65625,7.6875,7.3125,7.375,6.924532413482666,3590400.0,ADSK
1996-01-12,23.875,24.0,23.125,23.125,16.62385368347168,332400.0,ADTN
1996-01-12,12.5,12.5,12.416666984558105,12.5,2.26488995552063,32400.0,ADX
1996-01-12,7.0,7.0,7.0,7.0,4.48000431060791,200.0,AE
1996-01-12,26.0,26.0,25.25,25.25,2.0112533569335938,55600.0,AEF
1996-01-12,11.087739944458008,11.117788314819336,10.99759578704834,10.99759578704834,3.6918735504150386,52400.0,AEG
1996-01-12,11.25,11.5,11.125,11.125,11.125,76600.0,AEGN
1996-01-12,8.125,8.125,6.5,7.375,7.375,768000.0,AEIS
1996-01-12,14.875,15.0,14.625,14.875,12.515172958374025,446800.0,AEM
1996-01-12,0.3024691343307495,0.32098764181137085,0.3024691343307495,0.3032407462596893,0.1980283409357071,295200.0,AEO
1996-01-12,42.25,42.5,41.875,41.875,13.193400382995605,531000.0,AEP
1996-01-12,5.40625,5.5,5.34375,5.34375,4.213466167449951,180000.0,AES
1996-01-12,20.75,21.0,20.66666603088379,20.83333396911621,9.064082145690918,35100.0,AFG
1996-01-12,3.6770832538604736,3.7395832538604736,3.6770832538604736,3.7395832538604736,1.4031455516815186,1413600.0,AFL
1996-01-12,23.75,23.75,23.375,23.5,21.69237327575684,92800.0,AGCO
1996-01-12,4.25,4.5,4.25,4.5,2.9185943603515625,800.0,AGM-A
1996-01-12,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1996-01-12,24.0,24.25,23.125,23.625,19.402830123901367,445200.0,AGN
1996-01-12,22.5,22.5,20.390625,20.390625,16.090761184692386,3300.0,AGX
1996-01-12,11.75,12.0,11.25,12.0,10.406143188476562,710600.0,AGYS
1996-01-12,32.0,33.0,32.0,33.0,32.56702423095703,4000.0,AHPI
1996-01-12,432.0,435.5555419921875,427.8518371582031,435.5555419921875,314.39892578125,145700.0,AIG
1996-01-12,1.375,1.375,1.375,1.375,1.375,1800.0,AIM
1996-01-12,17.486177444458008,18.08094596862793,17.486177444458008,17.605131149291992,12.38768196105957,110600.0,AIN
1996-01-12,14.333333015441895,14.416666984558105,14.333333015441895,14.416666984558105,11.20804500579834,30600.0,AIR
1996-01-12,2.5,2.5,2.5,2.5,1.5744497776031494,600.0,AIRT
1996-01-12,8.259259223937987,8.259259223937987,8.111110687255861,8.111110687255861,3.295384407043457,24300.0,AIT
1996-01-12,20.0,20.25,20.0,20.0,5.636805057525635,41000.0,AIV
1996-01-12,9.0,9.03125,9.0,9.03125,2.576680898666382,64800.0,AJG
1996-01-12,6.659687519073486,6.725625038146973,6.59375,6.725625038146973,5.654999256134032,48500.0,AJRD
1996-01-12,11.5,11.625,11.5,11.625,3.4707911014556885,4000.0,AKR
1996-01-12,8.9375,9.0625,8.875,9.0,4.7668561935424805,362400.0,ALB
1996-01-12,24.25,25.0,24.0,24.0,15.942726135253904,2800.0,ALCO
1996-01-12,43.6875,43.875,43.6875,43.6875,15.399770736694336,12500.0,ALE
1996-01-12,17.875,18.0,17.75,17.75,12.677908897399902,13000.0,ALG
1996-01-12,4.25,4.25,4.1875,4.1875,3.691238164901733,238400.0,ALK
1996-01-12,4.625,4.75,4.4375,4.4375,4.4375,82400.0,ALKS
1996-01-12,19.5625,19.5625,19.125,19.3125,10.558512687683104,2499600.0,ALL
1996-01-12,7.090909004211426,7.090909004211426,6.7272725105285645,6.7272725105285645,3.23581600189209,1000.0,ALOT
1996-01-12,69.0,69.0,69.0,69.0,33.690155029296875,0.0,ALX
1996-01-12,26.625,26.625,26.375,26.375,26.375,2600.0,AMAG
1996-01-12,4.546875,4.59375,4.375,4.40625,3.357903480529785,26689600.0,AMAT
1996-01-12,8.9375,9.0,8.75,9.0,9.0,2708400.0,AMD
1996-01-12,2.6481480598449707,2.6481480598449707,2.5740740299224854,2.592592477798462,1.258901834487915,459000.0,AME
1996-01-12,6.375,6.375,5.625,5.625,5.625,32200.0,AMED
1996-01-12,13.5625,13.84375,13.46875,13.65625,11.108881950378418,8655200.0,AMGN
1996-01-12,2.3125,2.3125,2.3125,2.3125,2.1718266010284424,1600.0,AMOT
1996-01-12,962.5,962.5,962.5,962.5,962.5,0.0,AMRN
1996-01-12,1.625,1.625,1.5625,1.625,1.2913212776184082,2600.0,AMS
1996-01-12,141.25,145.0,135.0,142.5,142.5,3200.0,AMSC
1996-01-12,5.75,6.0,5.625,5.625,2.501375913619995,32000.0,AMSWA
