Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-01-18,12.964184761047365,13.084335327148438,12.663809776306152,12.988215446472168,7.151675701141357,1236400.0,AA
1988-01-18,3.75,4.0,3.75,3.75,3.4225037097930913,7900.0,AAME
1988-01-18,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,8.07220975085237e+18,0.0,AAN
1988-01-18,1.5357142686843872,1.5357142686843872,1.5,1.5267857313156128,1.2157835960388184,31360000.0,AAPL
1988-01-18,50000.0,51250.0,48750.0,51250.0,46984.5625,0.0,ABEO
1988-01-18,1.825000047683716,1.862499952316284,1.825000047683716,1.862499952316284,0.18952761590480804,4800.0,ABM
1988-01-18,4.3125,4.375,4.3125,4.3125,4.3125,0.0,ABMD
1988-01-18,2.7495179176330566,2.7495179176330566,2.6793770790100098,2.686391115188598,0.15089333057403564,4293000.0,ABT
1988-01-18,5.625,5.625,5.625,5.625,3.65178656578064,0.0,ACU
1988-01-18,0.9140625,0.9140625,0.88671875,0.892578125,0.6481342911720276,3481600.0,ADBE
1988-01-18,1.875,1.875,1.8333333730697632,1.8541666269302368,1.2589523792266846,58600.0,ADI
1988-01-18,4.461433410644531,4.601730346679688,4.377255439758302,4.601730346679688,2.6341969966888428,2833900.0,ADM
1988-01-18,4.126411437988281,4.163586616516113,4.0892367362976065,4.163586616516113,2.392028331756592,2027500.0,ADP
1988-01-18,2.3125,2.375,2.25,2.3125,2.0197615623474117,592800.0,ADSK
1988-01-18,10.583333015441896,10.583333015441896,10.5,10.583333015441896,1.2090775966644287,14100.0,ADX
1988-01-18,3.25,3.25,3.25,3.25,2.055858373641968,100.0,AE
1988-01-18,1.526442289352417,1.526442289352417,1.526442289352417,1.526442289352417,0.0006855854298919438,0.0,AEG
1988-01-18,0.0,6.5,6.125,6.5,6.5,10600.0,AEGN
1988-01-18,16.75,17.0,16.75,16.875,11.934979438781738,6200.0,AEM
1988-01-18,27.25,27.5,27.125,27.25,4.428299903869629,208300.0,AEP
1988-01-18,14.0,14.0,13.833333015441895,13.833333015441895,3.8505241870880127,169800.0,AFG
1988-01-18,0.8999999761581421,0.9166666865348816,0.8916666507720947,0.9083333611488342,0.0899028554558754,632000.0,AFL
1988-01-18,0.0,2.518518447875977,2.518518447875977,2.518518447875977,1.9914559125900269,4000.0,AGYS
