Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-12-23,7.92589521408081,8.026020050048826,7.92589521408081,7.949924945831299,2.0595383644104004,41900.0,AA
1966-12-23,7.425974369049072,7.5196776390075675,7.425974369049072,7.461112976074219,1.8969457149505613,44800.0,ARNC
1966-12-23,2.189300298690796,2.197530746459961,2.1152262687683105,2.123456716537476,0.455825686454773,634400.0,BA
1966-12-23,3.0104167461395264,3.1145832538604736,3.0104167461395264,3.0520832538604736,0.2973982095718384,124800.0,CAT
1966-12-23,0.0,3.8125,3.765625,3.765625,0.06996682286262512,206400.0,CVX
1966-12-23,0.2100166082382202,0.21708138287067413,0.20584195852279666,0.21483349800109866,0.0860026627779007,8407900.0,DIS
1966-12-23,0.0,33.25,33.125,33.125,0.6683565974235535,1500.0,DTE
1966-12-23,0.0,7.9375,7.84375,7.90625,0.21639712154865265,170000.0,ED
1966-12-23,0.0,5.03125,4.90625,4.96875,0.7659741044044495,73600.0,FL
1966-12-23,0.8801582455635071,0.8801582455635071,0.8613781929016113,0.8651342391967773,0.002341277897357941,3005100.0,GE
1966-12-23,0.0,10.9375,10.5625,10.65625,2.1135380268096924,86000.0,GT
1966-12-23,0.1840478777885437,0.18715231120586395,0.18227392435073853,0.1849348545074463,0.010372099466621876,2283000.0,HPQ
1966-12-23,9.237500190734863,9.240625381469727,9.175000190734863,9.1875,0.7485254406929016,232000.0,IBM
1966-12-23,0.0,6.225345134735107,6.132889747619629,6.163708209991455,0.6422382593154907,81900.0,IP
1966-12-23,0.0,0.41550925374031067,0.4149305522441864,0.41550925374031067,1.2356395018287005e-06,259200.0,JNJ
1966-12-23,0.4778645932674408,0.4778645932674408,0.4739583432674408,0.4739583432674408,0.008651620708405972,710400.0,KO
1966-12-23,0.0,0.2458847761154175,0.2355967015028,0.2355967015028,0.00259560439735651,735200.0,MCD
1966-12-23,0.0,0.18359375,0.17578125,0.1822916716337204,0.00028064503567293286,4320000.0,MO
1966-12-23,0.0,360.0,348.75,357.5,196.85205078125,900.0,NAV
1966-12-23,0.0,1.16015625,1.12890625,1.1328125,0.012027275748550892,256000.0,PG
1966-12-23,0.0,1.99609375,1.9765625,1.99609375,0.02164418250322342,1190400.0,XOM
