Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-04-19,6.355935096740723,6.448050022125244,6.339914798736572,6.3479251861572275,1.500908374786377,55900.0,AA
1962-04-19,5.9735755920410165,6.05556583404541,5.950150012969972,5.961863040924072,1.3837586641311646,59700.0,ARNC
1962-04-19,0.7777777910232544,0.8024691343307495,0.7777777910232544,0.7962962985038757,0.14229559898376465,206400.0,BA
1962-04-19,1.6041666269302368,1.625,1.6041666269302368,1.6041666269302368,0.13869038224220276,81600.0,CAT
1962-04-19,0.0,3.563988208770752,3.534226179122925,3.5565476417541504,0.05661964789032936,112000.0,CVX
1962-04-19,0.09103775024414062,0.0925966128706932,0.09103775024414062,0.09103775024414062,0.03489237278699875,428100.0,DIS
1962-04-19,0.0,29.5,29.125,29.4375,0.495842307806015,2200.0,DTE
1962-04-19,0.0,10.0,9.953125,9.953125,0.2257005125284195,7200.0,ED
1962-04-19,0.0,6.604166507720947,6.541666507720947,6.583333492279053,0.8560741543769836,74400.0,FL
1962-04-19,0.7411859035491943,0.7449418902397156,0.7399339079856873,0.7424378991127014,0.0017780431080609558,1018300.0,GE
1962-04-19,0.0,10.84375,10.71875,10.8125,1.891311883926392,22400.0,GT
1962-04-19,0.10288941860198976,0.10288941860198976,0.10067197680473328,0.10155895352363586,0.005632810294628143,1437400.0,HPQ
1962-04-19,6.920000076293945,6.946666717529298,6.893333435058594,6.920000076293945,0.5609530806541443,387200.0,IBM
1962-04-19,0.0,8.580848693847656,8.520420074462889,8.580848693847656,0.7573601007461548,25900.0,IP
1962-04-19,0.0,0.21875,0.21759259700775144,0.21875,6.16587328750029e-07,172800.0,JNJ
1962-04-19,0.2506510317325592,0.2509765625,0.2493489533662796,0.2509765625,0.0040698847733438015,806400.0,KO
1962-04-19,0.0,0.1501736044883728,0.1484375,0.1501736044883728,0.00018551968969404695,979200.0,MO
1962-04-19,0.0,268.125,263.125,266.25,120.357666015625,800.0,NAV
1962-04-19,0.0,1.31640625,1.30859375,1.3125,0.012512332759797571,243200.0,PG
1962-04-19,0.0,1.7265625,1.70703125,1.7265625,0.0153903029859066,1385600.0,XOM
