Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-10-20,7.3251447677612305,7.465320110321045,7.3251447677612305,7.357184886932372,1.896585822105408,23900.0,AA
1966-10-20,6.863755702972412,7.0160231590271,6.863755702972412,6.91060733795166,1.748333215713501,25600.0,ARNC
1966-10-20,1.5349794626235962,1.5349794626235962,1.4485596418380735,1.4609053134918213,0.3118418753147125,9522000.0,BA
1966-10-20,2.8020832538604736,2.8333332538604736,2.8020832538604736,2.8333332538604736,0.276082843542099,112800.0,CAT
1966-10-20,0.0,4.046875,3.765625,3.9375,0.07245148718357086,520000.0,CVX
1966-10-20,0.120743490755558,0.12106461822986606,0.1181744784116745,0.1181744784116745,0.04723479226231575,467100.0,DIS
1966-10-20,0.0,30.0,29.5,29.875,0.5965998768806458,3200.0,DTE
1966-10-20,0.0,8.625,8.53125,8.59375,0.2321012169122696,61600.0,ED
1966-10-20,0.0,5.125,5.0625,5.0625,0.7707311511039734,36000.0,FL
1966-10-20,0.9314903616905212,0.9352464079856871,0.9239783883094788,0.9252303838729858,0.002487619407474995,1827000.0,GE
1966-10-20,0.0,12.03125,11.875,11.90625,2.3450870513916016,29200.0,GT
1966-10-20,0.1348206102848053,0.1410294622182846,0.13349014520645142,0.13925550878047946,0.007810162380337716,4030500.0,HPQ
1966-10-20,7.949999809265138,8.118749618530272,7.949999809265138,7.9625000953674325,0.6485150456428528,419200.0,IBM
1966-10-20,0.0,6.194526672363281,6.1020708084106445,6.1020708084106445,0.6358163356781006,100100.0,IP
1966-10-20,0.0,0.3547453582286835,0.3518518507480621,0.3547453582286835,1.0527588756303885e-06,259200.0,JNJ
1966-10-20,0.4166666567325592,0.4192708432674408,0.416015625,0.4166666567325592,0.007563879247754812,1209600.0,KO
1966-10-20,0.0,0.1810699552297592,0.17489711940288544,0.1810699552297592,0.001994875026866793,298400.0,MCD
1966-10-20,0.0,0.1640625,0.1588541716337204,0.162109375,0.00024692079750820994,1152000.0,MO
1966-10-20,0.0,347.5,333.75,335.0,182.09104919433597,2900.0,NAV
1966-10-20,0.0,1.18359375,1.158203125,1.158203125,0.012296855449676514,345600.0,PG
1966-10-20,0.0,2.1328125,2.0703125,2.10546875,0.022532325237989426,576000.0,XOM
