Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-03-06,5.306624889373778,5.32264518737793,5.238540172576903,5.306624889373778,1.2816816568374634,35900.0,AA
1963-03-06,4.966266632080078,4.989692687988281,4.919415473937988,4.966266632080078,1.1773569583892822,38400.0,ARNC
1963-03-06,0.6337448358535767,0.6358024477958679,0.6296296119689941,0.6296296119689941,0.11818524450063705,243000.0,BA
1963-03-06,1.46875,1.4895833730697632,1.46875,1.484375,0.13117773830890656,175200.0,CAT
1963-03-06,0.0,3.953125,3.90625,3.9296875,0.06468862295150757,60800.0,CVX
1963-03-06,0.08734635263681413,0.08798860758543015,0.08670410513877869,0.08766748011112213,0.03394974023103714,506000.0,DIS
1963-03-06,0.0,32.375,32.25,32.375,0.5615127086639404,1300.0,DTE
1963-03-06,0.0,10.671875,10.59375,10.625,0.2504480481147766,33600.0,ED
1963-03-06,0.0,5.40625,5.375,5.40625,0.7304715514183044,69600.0,FL
1963-03-06,0.7261618375778198,0.7361778616905212,0.7186498641967773,0.7361778616905212,0.001801596605218947,1118200.0,GE
1963-03-06,0.0,8.40625,8.09375,8.21875,1.4804126024246216,34800.0,GT
1963-03-06,0.07007124274969101,0.0705147311091423,0.06696681678295135,0.0705147311091423,0.003910992294549942,1578300.0,HPQ
1963-03-06,5.356666564941406,5.398333549499512,5.3366665840148935,5.398333549499512,0.4379537105560303,419200.0,IBM
1963-03-06,0.0,6.8417158126831055,6.718441963195801,6.810897350311278,0.6234176158905029,34800.0,IP
1963-03-06,0.0,0.18431712687015533,0.1840277761220932,0.18431712687015533,5.269788516670815e-07,86400.0,JNJ
1963-03-06,0.2418619841337204,0.2418619841337204,0.2415364533662796,0.2418619841337204,0.004007951822131872,230400.0,KO
1963-03-06,0.0,0.1280381977558136,0.1260850727558136,0.1280381977558136,0.0001642887364141643,1209600.0,MO
1963-03-06,0.0,278.125,275.0,278.125,130.47462463378906,500.0,NAV
1963-03-06,0.0,1.123046875,1.109375,1.11328125,0.0107941972091794,134400.0,PG
1963-03-06,0.0,1.890625,1.875,1.890625,0.01765449531376362,956800.0,XOM
