Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-04-30,5.81525993347168,5.83128023147583,5.755185127258301,5.763195037841798,1.3919552564620972,68500.0,AA
1963-04-30,5.446495532989502,5.469921112060547,5.411356925964356,5.423069477081299,1.2856513261795044,73200.0,ARNC
1963-04-30,0.6090534925460815,0.6090534925460815,0.604938268661499,0.6090534925460815,0.11432288587093352,358200.0,BA
1963-04-30,1.5520833730697632,1.5677083730697632,1.5520833730697632,1.5520833730697632,0.13827121257781982,199200.0,CAT
1963-04-30,0.0,4.265625,4.21875,4.2421875,0.06983284652233124,142400.0,CVX
1963-04-30,0.08606185019016266,0.08606185019016266,0.08541959524154663,0.08606185019016266,0.03342599794268608,428100.0,DIS
1963-04-30,0.0,32.875,32.5,32.875,0.5753175616264343,2400.0,DTE
1963-04-30,0.0,10.84375,10.796875,10.828125,0.25767236948013306,30400.0,ED
1963-04-30,0.0,6.15625,6.125,6.145833492279053,0.8382630944252014,30000.0,FL
1963-04-30,0.7900140285491943,0.7950220108032227,0.7837539911270142,0.7887620329856873,0.0019432426197454331,1347800.0,GE
1963-04-30,0.0,9.3125,9.15625,9.15625,1.6492815017700195,38000.0,GT
1963-04-30,0.0776105523109436,0.08115846663713455,0.07672357559204103,0.08071497827768326,0.004476730711758137,1719300.0,HPQ
1963-04-30,6.246666431427003,6.28000020980835,6.1599998474121085,6.183333396911621,0.5016390681266785,867200.0,IBM
1963-04-30,0.0,7.951183319091798,7.797090530395508,7.920364856719972,0.7249699831008911,28300.0,IP
1963-04-30,0.0,0.19502314925193787,0.1927083283662796,0.1927083283662796,5.509699008143798e-07,475200.0,JNJ
1963-04-30,0.2408854216337204,0.2431640625,0.2408854216337204,0.2408854216337204,0.0040209866128861895,5222400.0,KO
1963-04-30,0.0,0.1527777761220932,0.1497395783662796,0.1514756977558136,0.00019659083045553416,1958400.0,MO
1963-04-30,0.0,303.75,300.0,301.875,143.1396942138672,1600.0,NAV
1963-04-30,0.0,1.234375,1.21484375,1.21484375,0.011838678270578384,371200.0,PG
1963-04-30,0.0,2.1171875,2.09375,2.11328125,0.019733622670173645,1004800.0,XOM
