Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-02-03,6.656310081481934,6.656310081481934,6.476085186004639,6.608250141143799,2.9664189815521236,369500.0,AA
1982-02-03,0.0,4.449999809265137,4.349999904632568,4.349999904632568,3.630460500717163,500.0,AAME
1982-02-03,0.3616071343421936,0.3638392984867096,0.3616071343421936,0.3616071343421936,0.28651583194732666,7868000.0,AAPL
1982-02-03,150000.0,152500.0,150000.0,150000.0,137515.796875,0.0,ABEO
1982-02-03,0.0,1.3416666984558103,1.3166667222976685,1.3166667222976685,0.038358591496944434,21600.0,ABM
1982-02-03,0.0,0.8136328458786011,0.7996047139167786,0.803111732006073,0.015782762318849564,1586000.0,ABT
1982-02-03,0.0,12.84375,12.75,12.75,7.565916538238525,200.0,ACU
1982-02-03,0.0,0.975000023841858,0.975000023841858,0.975000023841858,0.6620107889175415,19200.0,ADI
1982-02-03,0.0,2.0379951000213623,1.9961184263229368,1.9961184263229368,1.0970252752304075,857400.0,ADM
1982-02-03,0.0,1.288729190826416,1.251554250717163,1.2701417207717896,0.6858500838279724,502200.0,ADP
1982-02-03,0.0,9.083333015441896,8.833333015441895,9.0,0.6107444763183594,7200.0,ADX
1982-02-03,0.0,18.5,17.0,18.25,11.544437408447266,5700.0,AE
1982-02-03,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1982-02-03,0.0,5.75,5.5,5.5,3.659887552261353,4600.0,AEM
1982-02-03,16.75,16.875,16.5,16.625,1.4229267835617063,473400.0,AEP
1982-02-03,0.0,8.333333015441895,8.166666984558105,8.333333015441895,2.00481915473938,62400.0,AFG
1982-02-03,0.0,0.10101009905338287,0.09943182021379472,0.09943182021379472,0.003103198017925024,612000.0,AFL
1982-02-03,0.0,1.8148148059844968,1.7407407760620115,1.7407407760620115,1.2936404943466189,112600.0,AGYS
1982-02-03,0.0,44.49975204467773,44.16263198852539,44.16263198852539,31.12797546386719,32700.0,AIG
1982-02-03,2.75,2.75,2.75,2.75,2.75,1000.0,AIM
1982-02-03,0.0,2.1851851940155034,2.1481480598449707,2.1851851940155034,1.054715275764465,7300.0,AIR
1982-02-03,0.0,2.677640676498413,2.6117970943450928,2.6117970943450928,0.23125819861888885,82300.0,AIT
1982-02-03,3.2309877872467037,3.334544897079468,3.1895647048950195,3.2724106311798096,1.5669273138046265,116500.0,AJRD
1982-02-03,10.125,10.625,10.125,10.125,5.170948505401611,4000.0,ALCO
1982-02-03,14.4375,14.4375,14.25,14.4375,2.866856336593628,8600.0,ALE
1982-02-03,0.0,1.40625,1.34375,1.375,0.9036933779716492,75200.0,ALK
1982-02-03,1.0303030014038086,1.0303030014038086,1.0303030014038086,1.0303030014038086,0.4658642411231994,0.0,ALOT
1982-02-03,0.0,8.5,8.125,8.5,4.150237083435059,10000.0,ALX
1982-02-03,0.0,0.1328125,0.130859375,0.130859375,0.09972502291202544,1113600.0,AMAT
1982-02-03,0.0,3.2916667461395264,3.0833332538604736,3.1041667461395264,3.1041667461395264,864000.0,AMD
1982-02-03,2.75,2.75,2.75,2.75,2.1824910640716557,0.0,AMOT
1982-02-03,0.0,14.125,14.0,14.0,3.8328933715820312,6200.0,ANAT
1982-02-03,0.0,3.2592592239379883,3.222222328186035,3.2592592239379883,0.4700833857059479,92400.0,AON
1982-02-03,0.0,14.75,14.75,14.75,5.743556499481201,100.0,AP
