Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-05-13,15.415245056152346,15.463305473327635,15.319125175476074,15.415245056152346,8.416049957275389,2222800.0,AA
1987-05-13,7.125,7.125,6.875,6.875,6.14406681060791,24500.0,AAME
1987-05-13,0.9814814925193788,1.018518567085266,0.9722222089767456,1.0,1.452997579231566e+19,22900.0,AAN
1987-05-13,1.3526785373687744,1.4040178060531616,1.3482142686843872,1.4017857313156128,1.1123780012130735,77840000.0,AAPL
1987-05-13,82500.0,85000.0,82500.0,85000.0,77925.6171875,0.0,ABEO
1987-05-13,2.525000095367432,2.5625,2.512500047683716,2.5625,0.19047406315803528,56000.0,ABM
1987-05-13,3.3737707138061523,3.380784749984741,3.33168625831604,3.380784749984741,0.147788405418396,9241900.0,ABT
1987-05-13,7.0,7.0,7.0,7.0,4.5175137519836435,0.0,ACU
1987-05-13,1.625,1.6796875,1.625,1.640625,1.1913189888000488,2979200.0,ADBE
1987-05-13,3.8333332538604736,3.8333332538604736,3.7291667461395264,3.7291667461395264,2.5320494174957275,239200.0,ADI
1987-05-13,4.19553804397583,4.2489843368530265,4.115368366241455,4.1688146591186515,2.3749926090240483,2697200.0,ADM
1987-05-13,4.535335063934326,4.584901809692383,4.4609856605529785,4.547727108001709,2.5943012237548833,1950800.0,ADP
1987-05-13,3.375,3.4375,3.3125,3.375,2.947758436203003,472800.0,ADSK
1987-05-13,14.0,14.083333015441895,13.916666984558105,14.0,1.3754783868789673,8100.0,ADX
1987-05-13,4.25,4.25,4.0,4.0,2.530287742614746,1700.0,AE
1987-05-13,2.193509578704834,2.199519157409668,2.193509578704834,2.193509578704834,0.0007527821580879389,160100.0,AEG
1987-05-13,0.0,12.375,11.875,11.875,11.875,42500.0,AEGN
1987-05-13,29.375,29.5,29.125,29.125,20.405010223388672,32700.0,AEM
1987-05-13,27.0,27.125,26.5,27.0,4.205958366394043,136700.0,AEP
1987-05-13,18.95833396911621,18.95833396911621,18.875,18.875,4.553386688232422,99600.0,AFG
1987-05-13,0.7333333492279053,0.7333333492279053,0.7166666388511658,0.7333333492279053,0.06544268876314162,2139200.0,AFL
1987-05-13,0.0,2.407407522201538,2.2962963581085205,2.370370388031006,1.8548873662948608,74200.0,AGYS
1987-05-13,104.50699615478516,106.82469177246094,104.50699615478516,106.40328979492188,75.68751525878906,349300.0,AIG
1987-05-13,1.8125,1.8125,1.8125,1.8125,1.8125,4100.0,AIM
1987-05-13,13.666666984558105,13.94444465637207,13.666666984558105,13.94444465637207,7.395753860473633,92400.0,AIR
