Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-11-09,6.055560111999513,6.123644828796388,6.055560111999513,6.123644828796388,1.5262476205825806,117800.0,AA
1964-11-09,5.6924662590026855,5.739317893981934,5.6924662590026855,5.739317893981934,1.4039578437805176,125900.0,ARNC
1964-11-09,1.0576131343841553,1.0740740299224854,1.0576131343841553,1.0617283582687378,0.21472156047821045,1099200.0,BA
1964-11-09,3.21875,3.2708332538604736,3.21875,3.2708332538604736,0.3024112582206726,128000.0,CAT
1964-11-09,0.0,4.3359375,4.25,4.25,0.07382813096046448,332800.0,CVX
1964-11-09,0.11978010833263394,0.11978010833263394,0.11913786083459856,0.11913786083459856,0.046863388270139694,389200.0,DIS
1964-11-09,0.0,37.0,36.625,36.75,0.678580105304718,2200.0,DTE
1964-11-09,0.0,11.65625,11.625,11.625,0.2927543222904205,24000.0,ED
1964-11-09,0.0,7.40625,7.34375,7.375,1.0533926486968994,74800.0,FL
1964-11-09,0.8864182829856873,0.8901742696762085,0.8851662874221802,0.8876702785491943,0.002272818703204393,1148100.0,GE
1964-11-09,0.0,11.5625,11.46875,11.53125,2.160101413726806,114400.0,GT
1964-11-09,0.07228868454694748,0.07273217290639877,0.07184519618749619,0.07184519618749619,0.003984784707427025,479100.0,HPQ
1964-11-09,6.9749999046325675,7.008333206176758,6.9708333015441895,6.983333110809326,0.5675371885299683,376000.0,IBM
1964-11-09,0.0,9.338017463684082,9.183924674987793,9.183924674987793,0.8849366903305054,83900.0,IP
1964-11-09,0.0,0.2447916716337204,0.2436342537403107,0.2436342537403107,7.086430855451908e-07,172800.0,JNJ
1964-11-09,0.3434244692325592,0.34375,0.3434244692325592,0.34375,0.005959111731499434,576000.0,KO
1964-11-09,0.0,0.1341145783662796,0.1323784738779068,0.1336805522441864,0.0001862243516370654,518400.0,MO
1964-11-09,0.0,425.0,422.5,422.5,212.4933624267578,500.0,NAV
1964-11-09,0.0,1.294921875,1.283203125,1.2890625,0.012961314991116524,192000.0,PG
1964-11-09,0.0,2.80859375,2.79296875,2.8046875,0.027944542467594147,649600.0,XOM
