Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-12-24,5.823269844055176,5.863319873809815,5.823269844055176,5.863319873809815,1.6836556196212769,35900.0,AA
1970-12-24,29.5,29.875,29.375,29.5,0.9625898003578186,23900.0,AEP
1970-12-24,5.458208560943604,5.516772747039795,5.458208560943604,5.516772747039795,1.554361343383789,38400.0,ARNC
1970-12-24,0.4567901194095612,0.4691357910633087,0.4567901194095612,0.4691357910633087,0.1083095371723175,583200.0,BA
1970-12-24,3.4479167461395264,3.46875,3.4166667461395264,3.4479167461395264,0.3621145188808441,93600.0,CAT
1970-12-24,12.785499572753904,13.03137493133545,12.785499572753904,13.03137493133545,0.12213371694087982,19200.0,CNP
1970-12-24,3.3515625,3.3671875,3.3359375,3.359375,0.0748770534992218,200000.0,CVX
1970-12-24,0.7090469002723694,0.7116158604621887,0.701339840888977,0.7077623605728149,0.2866457998752594,1887800.0,DIS
1970-12-24,20.125,20.375,19.875,20.375,0.5185554623603821,10000.0,DTE
1970-12-24,6.0625,6.25,6.0625,6.25,0.21078072488307956,81600.0,ED
1970-12-24,8.96875,9.0625,8.96875,9.0625,1.6499671936035156,25600.0,FL
1970-12-24,0.9177183508872986,0.9177183508872986,0.90645033121109,0.9089543223381042,0.0027453438378870487,2406100.0,GE
1970-12-24,15.875,16.0,15.8125,15.9375,3.5281276702880864,43000.0,GT
1970-12-24,3.6545832157135014,3.674445152282715,3.5949976444244385,3.6545832157135014,0.2356432527303696,211300.0,HON
1970-12-24,0.2057788372039795,0.20932674407958984,0.2057788372039795,0.2057788372039795,0.011729312129318714,2874900.0,HPQ
1970-12-24,15.637499809265135,15.787500381469727,15.637499809265135,15.75,1.3254634141921997,635200.0,IBM
1970-12-24,8.9065580368042,8.999013900756836,8.9065580368042,8.9065580368042,1.0912457704544067,80300.0,IP
1970-12-24,1.1927083730697632,1.2057291269302368,1.1927083730697632,1.2005208730697632,3.677795348266954e-06,470400.0,JNJ
1970-12-24,0.8645833134651184,0.87109375,0.8645833134651184,0.8645833134651184,0.01686435006558895,902400.0,KO
1970-12-24,0.3734567761421204,0.375514417886734,0.3672839403152466,0.375514417886734,0.004148395266383886,760800.0,MCD
1970-12-24,5.953125,5.9921875,5.921875,5.96875,0.3696217834949493,259200.0,MMM
1970-12-24,0.5,0.5078125,0.5,0.5065104365348816,0.0008756755851209164,3888000.0,MO
1970-12-24,1.2916666269302368,1.3020833730697632,1.2916666269302368,1.2934027910232544,0.21772056818008426,748800.0,MRK
1970-12-24,5.136528015136719,5.260798454284668,5.136528015136719,5.240087032318115,0.191741406917572,159500.0,MRO
1970-12-24,270.0,272.5,267.5,272.5,189.0274658203125,800.0,NAV
1970-12-24,1.8046875,1.80859375,1.7890625,1.796875,0.02121448703110218,1248000.0,PG
1970-12-24,1.0078125,1.015625,0.9921875,1.0078125,0.011577109806239605,249600.0,UTX#
1970-12-24,1.0078125,1.015625,0.9921875,1.0078125,0.011577109806239605,249600.0,UTX
1970-12-24,2.21875,2.2265625,2.203125,2.21875,0.028628818690776825,1158400.0,XOM
