Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-09-06,5.631030082702638,5.631030082702638,5.538915157318115,5.538915157318115,1.6920197010040283,78500.0,AA
1972-09-06,27.5,27.625,27.25,27.5,0.9969986081123352,14800.0,AEP
1972-09-06,5.282515048980713,5.282515048980713,5.200524806976318,5.200524806976318,1.5583875179290771,83900.0,ARNC
1972-09-06,3.7898437976837163,3.7898437976837163,3.7898437976837163,3.7898437976837163,0.4167017936706543,0.0,AXP
1972-09-06,0.7407407164573669,0.748971164226532,0.7366254925727844,0.748971164226532,0.17911677062511444,239400.0,BA
1972-09-06,2.0225260257720947,2.0225260257720947,1.9965009689331052,2.0002188682556152,0.07134777307510376,625300.0,BMY
1972-09-06,5.416666507720947,5.427083492279053,5.395833492279053,5.427083492279053,0.5699744820594788,261600.0,CAT
1972-09-06,13.452875137329102,13.452875137329102,13.242124557495115,13.277250289916992,0.13108469545841214,39100.0,CNP
1972-09-06,4.234375,4.234375,4.1953125,4.2109375,0.10233435779809953,216000.0,CVX
1972-09-06,7.719261646270753,7.719261646270753,7.669842720031737,7.6797261238098145,0.8151165246963501,164300.0,DD
1972-09-06,3.2447917461395264,3.2447917461395264,3.21875,3.2447917461395264,0.1434250921010971,511200.0,DE
1972-09-06,1.9062057733535769,1.9062057733535769,1.890791654586792,1.8920761346817017,0.7662969827651978,535200.0,DIS
1972-09-06,20.0,20.0,19.875,19.875,0.5602343082427979,7900.0,DTE
1972-09-06,0.507099986076355,0.507099986076355,0.507099986076355,0.507099986076355,0.2804681360721588,0.0,DXC
1972-09-06,6.1875,6.21875,6.1875,6.21875,0.23326799273490906,60000.0,ED
1972-09-06,3.7291667461395264,3.7395832538604736,3.7239582538604736,3.7291667461395264,0.2646167874336243,115200.0,EMR
1972-09-06,2.169250011444092,2.187327146530152,2.169250011444092,2.169250011444092,0.010440298356115818,254400.0,ETN
1972-09-06,22.0,22.375,22.0,22.125,1.3937625885009766,8200.0,ETR
1972-09-06,2.1572749614715576,2.1572749614715576,2.128889799118042,2.14105486869812,0.0028674646746367216,660600.0,F
1972-09-06,9.4375,9.4375,9.28125,9.3125,1.7807738780975342,89600.0,FL
1972-09-06,1.337139368057251,1.337139368057251,1.3321313858032229,1.3321313858032229,0.00416332483291626,1228000.0,GE
1972-09-06,15.0,15.0,14.625,14.6875,3.418534517288208,65400.0,GT
1972-09-06,4.417598247528076,4.427525520324707,4.387816905975342,4.41263484954834,0.4198933243751526,601600.0,HAL
1972-09-06,4.746985912322998,4.826433181762695,4.746985912322998,4.7867093086242685,0.3315519690513611,176000.0,HON
1972-09-06,0.4860638082027435,0.4860638082027435,0.4754200577735901,0.4771940410137177,0.027380285784602162,1409200.0,HPQ
1972-09-06,0.0,0.964203119277954,0.964203119277954,0.964203119277954,0.27295684814453125,5900.0,HRC
1972-09-06,20.237499237060547,20.274999618530273,20.049999237060547,20.0625,1.7346252202987669,352000.0,IBM
1972-09-06,8.721647262573242,8.721647262573242,8.629191398620605,8.629191398620605,1.139396071434021,38100.0,IP
1972-09-06,2.59375,2.6041667461395264,2.5833332538604736,2.59375,9.061783202923834e-06,422400.0,JNJ
1972-09-06,1.4661458730697632,1.4661458730697632,1.4596353769302368,1.4596353769302368,0.029098656028509137,422400.0,KO
1972-09-06,4.65625,4.6640625,4.6328125,4.6328125,0.2870554029941559,228800.0,LLY
1972-09-06,1.453703761100769,1.4753086566925049,1.441357970237732,1.4753086566925049,0.016298072412610054,518400.0,MCD
1972-09-06,10.03125,10.09375,10.0,10.015625,0.6366046667098999,94400.0,MMM
1972-09-06,1.125,1.125,1.1041666269302368,1.1041666269302368,0.0019594181794673204,643200.0,MO
1972-09-06,2.277777671813965,2.277777671813965,2.2569444179534908,2.2708332538604736,0.3933078050613403,543600.0,MRK
1972-09-06,4.950121402740479,4.9708333015441895,4.887986183166504,4.9294095039367685,0.1942289024591446,64300.0,MRO
1972-09-06,383.75,385.0,377.5,378.75,282.67742919921875,1600.0,NAV
1972-09-06,1.3046875,1.3125,1.28125,1.2890625,0.10342638194561003,300800.0,PBI
1972-09-06,14.75,14.75,14.625,14.6875,0.9048153758049012,20400.0,PCG
1972-09-06,1.5925925970077517,1.6018518209457395,1.5856481790542605,1.5902777910232544,0.4467782378196716,799200.0,PEP
1972-09-06,0.8932291865348816,0.8932291865348816,0.8671875,0.8723958134651184,0.0006056175916455686,1819200.0,PFE
1972-09-06,3.09765625,3.1015625,3.06640625,3.06640625,0.03750627487897873,460800.0,PG
1972-09-06,1.4375,1.4375,1.4375,1.4375,0.001980641856789589,0.0,SJW
1972-09-06,1.8098958730697632,1.8098958730697632,1.7838541269302368,1.7916666269302368,0.8103136420249939,201600.0,TXN
1972-09-06,347.5,347.5,347.5,347.5,277.05233764648443,0.0,UIS
1972-09-06,1.2109375,1.2265625,1.203125,1.2109375,0.015200628899037838,176000.0,UTX#
1972-09-06,1.2109375,1.2265625,1.203125,1.2109375,0.015200628899037838,176000.0,UTX
1972-09-06,1.1666666269302368,1.1666666269302368,1.1614583730697632,1.1640625,0.002850620774552226,100800.0,WFC
1972-09-06,0.06298828125,0.06298828125,0.06298828125,0.06298828125,0.02290915697813034,256000.0,WMT
1972-09-06,2.53515625,2.55078125,2.5234375,2.5390625,0.03585873171687126,1872000.0,XOM
