Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-09-12,8.332402229309082,8.482589721679688,8.332402229309082,8.446544647216799,3.2940845489501958,240900.0,AA
1979-09-12,0.0,17.75,17.0,17.0,10.753721237182617,1900.0,AE
1979-09-12,0.0,6.625,6.375,6.375,4.2421393394470215,30300.0,AEM
1979-09-12,19.875,20.0,19.625,19.875,1.3151192665100098,75200.0,AEP
1979-09-12,26.632427215576172,26.632427215576172,26.632427215576172,26.632427215576172,18.771852493286133,0.0,AIG
1979-09-12,3.6875,3.6875,3.6875,3.6875,3.6875,2400.0,AIM
1979-09-12,9.1875,9.4375,9.1875,9.1875,4.692154884338379,11600.0,ALCO
1979-09-12,14.8125,14.90625,14.625,14.90625,2.9599342346191406,3700.0,ALE
1979-09-12,0.0,8.5,7.875,8.125,3.7271425724029537,16000.0,ALX
1979-09-12,0.0,16.5,16.125,16.125,4.414673805236816,24000.0,ANAT
1979-09-12,0.0,16.5,16.3125,16.40625,6.3884849548339835,8900.0,AP
1979-09-12,5.074554920196533,5.218855381011963,5.0505051612854,5.194805145263672,1.97415554523468,72800.0,APA
1979-09-12,1.1663999557495115,1.2527999877929688,1.1663999557495115,1.1663999557495115,0.5866271257400513,25600.0,APOG
1979-09-12,7.835925579071045,7.976480484008789,7.835925579071045,7.92377233505249,3.029240369796753,257400.0,ARNC
1979-09-12,9.083333015441896,9.083333015441896,8.875,8.958333015441895,2.199551582336426,88500.0,ASA
1979-09-12,0.0,11.25,11.125,11.25,0.8140584230422974,4400.0,AVA
1979-09-12,5.596590995788574,5.823863506317139,5.568181991577148,5.653409004211426,3.6410448551177983,206000.0,AVT
1979-09-12,0.0,2.328125,2.28125,2.3125,0.7033930420875549,12800.0,AVY
1979-09-12,0.0,2.5,2.375,2.375,0.005160885863006115,27600.0,AWR
1979-09-12,2.1242437362670903,2.1483829021453857,2.1242437362670903,2.1322901248931885,0.2615051567554474,1091200.0,AXP
1979-09-12,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.864980936050415,4800.0,AXR
1979-09-12,4.617283821105957,4.765431880950928,4.580246925354004,4.740740776062012,1.393761396408081,2049200.0,BA
1979-09-12,0.0,1.796875,1.765625,1.78125,0.13716663420200348,36000.0,BAC
1979-09-12,0.0,2.0625,2.0625,2.0625,1.3287750482559204,1200.0,BDL
1979-09-12,0.0,2.171875,2.1484375,2.15625,0.4019003808498383,94400.0,BDX
1979-09-12,0.0,6.8125,6.625,6.65625,0.4584296941757202,44400.0,BGG
1979-09-12,1.744576334953308,1.744576334953308,1.7169723510742188,1.7335346937179563,0.01963868737220764,403000.0,BK
1979-09-12,0.0,3.055555582046509,2.972222328186035,2.972222328186035,0.3839317262172699,27000.0,BKH
1979-09-12,0.0,0.41015625,0.40625,0.40625,0.00014742407074663788,44800.0,BLL
1979-09-12,0.7421875,0.7421875,0.7421875,0.7421875,6.147832027636468e-05,0.0,BMI
1979-09-12,2.1043195724487305,2.12662672996521,2.0894479751586914,2.12662672996521,0.09325067698955536,669000.0,BMY
1979-09-12,8.4375,8.484375,8.40625,8.4375,0.4250719547271729,294400.0,BP
1979-09-12,0.0,1.7291666269302368,1.7291666269302368,1.7291666269302368,1.4149947166442869,1200.0,BRN
1979-09-12,4.5,4.875,4.5,4.875,0.8777964115142822,700.0,BRT
1979-09-12,16.288749694824222,16.392499923706055,16.288749694824222,16.288749694824222,11.325024604797365,54600.0,C
1979-09-12,7.0,7.171875,6.984375,7.0,0.7351689338684082,728000.0,CAT
1979-09-12,8.375,8.625,8.375,8.375,1.0648053884506226,7600.0,CHE
1979-09-12,1.0546875,1.0625,1.046875,1.0625,0.0053253178484737864,627200.0,CL
1979-09-12,0.0,4.25,4.21875,4.21875,-0.005315015092492104,12800.0,CLF
1979-09-12,0.0,1.46875,1.375,1.46875,0.1310303509235382,1006400.0,CLX
1979-09-12,0.0,4.125,4.03125,4.09375,0.12321534007787704,370400.0,CMI
1979-09-12,0.0,22.125,22.0,22.0,8.395637512207031,16200.0,CMS
1979-09-12,0.0,5.0,4.958333492279053,5.0,3.718053102493286,45000.0,CNA
1979-09-12,8.430000305175781,8.500249862670897,8.430000305175781,8.500249862670897,0.12796731293201447,69900.0,CNP
1979-09-12,0.0,8.25,7.75,7.75,3.6198997497558594,10200.0,COKE
1979-09-12,0.0,2.0390625,2.0234375,2.0390625,0.3810288012027741,89600.0,CPB
1979-09-12,0.0,7.96875,7.78125,7.8125,0.3420552611351013,23600.0,CRS
1979-09-12,0.0,1.734375,1.71875,1.71875,0.06882861256599426,41600.0,CSL
1979-09-12,0.0,2.4375,2.4375,2.4375,2.4375,1800.0,CUO
1979-09-12,0.0,10.5,10.375,10.5,1.2664096355438232,4000.0,CVR
1979-09-12,0.0,1.921875,1.8828125,1.90625,0.15446598827838898,526400.0,CVS
1979-09-12,7.203125,7.265625,7.125,7.15625,0.2228388488292694,960000.0,CVX
1979-09-12,0.0,2.15625,2.0625,2.0625,0.012849556282162666,4800.0,CWT
1979-09-12,3.396012544631958,3.5564539432525635,3.396012544631958,3.396012544631958,2.738020896911621,4600.0,DCO
1979-09-12,9.68614101409912,9.844282150268556,9.607070922851562,9.765212059020996,1.2622671127319336,862000.0,DD
1979-09-12,6.541666507720947,6.541666507720947,6.5,6.5,0.3778907954692841,376800.0,DE
1979-09-12,0.0,0.13030704855918884,0.12734553217887878,0.13030704855918884,0.062106262892484665,481100.0,DHR
1979-09-12,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,31200.0,DIOD
1979-09-12,0.8220833539962769,0.8297903537750244,0.8143762946128845,0.8297903537750244,0.3360677659511566,3245400.0,DIS
1979-09-12,15.0,15.0,14.75,14.75,0.8276225328445435,21800.0,DTE
1979-09-12,1.3040000200271606,1.3143399953842163,1.283310055732727,1.3040000200271606,0.7212198972702026,312829.0,DXC
1979-09-12,0.0,1.421875,1.390625,1.390625,0.12882991135120392,254400.0,ECL
1979-09-12,5.78125,5.8125,5.78125,5.8125,0.3968682587146759,201600.0,ED
1979-09-12,0.0,7.583333492279053,7.583333492279053,7.583333492279053,0.3444247245788574,100.0,EGP
1979-09-12,0.0,6.5625,6.53125,6.5625,0.5804498195648193,407600.0,EIX
1979-09-12,2.9791667461395264,3.0,2.96875,2.9791667461395264,0.2533603310585022,273600.0,EMR
1979-09-12,0.0,10.25,10.0,10.0,1.8613603115081787,18900.0,ES
1979-09-12,2.0427103042602544,2.0427103042602544,2.012581825256348,2.024633407592773,0.014497895725071432,465200.0,ETN
1979-09-12,14.375,14.375,14.125,14.25,1.6357048749923706,45400.0,ETR
1979-09-12,0.0,9.6875,9.5625,9.5625,1.0616023540496826,11600.0,EVRG
1979-09-12,0.0,7.6875,7.625,7.6875,0.5188698768615723,68000.0,EXC
1979-09-12,1.7588683366775513,1.7791435718536377,1.7588683366775513,1.7690060138702393,0.003789711510762572,3195800.0,F
1979-09-12,1.7265625,1.8828125,1.7265625,1.859375,1.6552494764328003,1182400.0,FDX
1979-09-12,7.34375,7.46875,7.28125,7.375,2.2246217727661133,196000.0,FL
1979-09-12,5.708333492279053,5.708333492279053,5.708333492279053,5.708333492279053,0.8219022154808044,0.0,FRT
1979-09-12,0.0,0.9583333134651184,0.9166666865348816,0.9166666865348816,0.18695035576820374,162000.0,FUL
1979-09-12,0.0,9.9375,9.28125,9.84375,0.8352642655372621,410800.0,GATX
1979-09-12,0.0,4.5,4.375,4.5,4.5,11400.0,GCO
1979-09-12,2.5546875,2.625,2.546875,2.609375,0.08566829562187195,408000.0,GD
1979-09-12,1.024138569831848,1.0366586446762085,1.0191305875778198,1.026642680168152,0.004155524075031281,4422900.0,GE
1979-09-12,11.363636016845705,12.5,11.363636016845705,11.363636016845705,9.73624038696289,5700.0,GFF
1979-09-12,0.0,14.879154205322266,14.879154205322266,14.879154205322266,7.182122230529785,1100.0,GHC
1979-09-12,7.75,7.75,7.6875,7.75,2.7447140216827397,77400.0,GT
