Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-06-16,22.900590896606445,23.249025344848636,22.900590896606445,22.900590896606445,14.866653442382812,859900.0,AA
1992-06-16,1.125,1.125,1.125,1.125,1.0396254062652588,1100.0,AAME
1992-06-16,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,-155725456.0,0.0,AAN
1992-06-16,1.8482142686843872,1.8571428060531616,1.7410714626312256,1.7589285373687744,1.4633580446243286,91338800.0,AAPL
1992-06-16,8.0625,8.125,8.03125,8.09375,0.6321519613265991,55600.0,AB
1992-06-16,20000.0,20000.0,20000.0,20000.0,18335.439453125,0.0,ABEO
1992-06-16,4.46875,4.46875,4.46875,4.46875,1.4452658891677856,44000.0,ABM
1992-06-16,5.6875,5.75,5.375,5.5,5.5,16600.0,ABMD
1992-06-16,6.2004432678222665,6.256556034088135,6.0882182121276855,6.0882182121276855,1.3481804132461548,7367600.0,ABT
1992-06-16,6.125,6.125,6.125,6.125,4.404072284698486,0.0,ACU
1992-06-16,2.640625,2.71875,2.6171875,2.671875,2.542068719863892,9387200.0,ADBE
1992-06-16,1.7083333730697632,1.7291666269302368,1.6875,1.7083333730697632,1.1599335670471191,471400.0,ADI
1992-06-16,9.924930572509766,9.97609043121338,9.822611808776855,9.822611808776855,5.857344150543213,1475200.0,ADM
1992-06-16,8.946754455566406,8.971537590026855,8.525439262390138,8.550222396850586,5.192405700683594,1358200.0,ADP
1992-06-16,4.40625,4.53125,4.40625,4.5,4.019175052642821,1252000.0,ADSK
1992-06-16,12.583333015441895,12.583333015441895,12.5,12.5,1.7283893823623655,8500.0,ADX
1992-06-16,3.5,3.5,3.5,3.5,2.2140023708343506,2000.0,AE
1992-06-16,19.5,19.5,19.125,19.1875,1.263340711593628,32800.0,AEF
1992-06-16,3.365384578704834,3.365384578704834,3.365384578704834,3.365384578704834,0.2677014172077179,800.0,AEG
1992-06-16,17.0,17.25,17.0,17.0,17.0,78100.0,AEGN
1992-06-16,4.75,4.75,4.375,4.75,3.792405128479004,17600.0,AEM
1992-06-16,32.125,32.25,32.125,32.25,7.55962610244751,176800.0,AEP
1992-06-16,4.449838161468506,4.490291118621826,4.328478813171387,4.490291118621826,1.983151078224182,6632000.0,AES
