Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-04-05,6.9566850662231445,7.10687255859375,6.9566850662231445,7.058812618255615,2.412991523742676,193000.0,AA
1976-04-05,0.0,5.0,4.25,4.25,2.6884303092956543,1200.0,AE
1976-04-05,0.0,4.75,4.5,4.5,2.9944517612457275,6000.0,AEM
1976-04-05,21.75,22.0,21.625,22.0,1.060036301612854,70200.0,AEP
1976-04-05,17.62010383605957,17.62010383605957,17.62010383605957,17.62010383605957,12.419519424438475,0.0,AIG
1976-04-05,0.4375,0.4375,0.4375,0.4375,0.4375,2000.0,AIM
1976-04-05,2.09375,2.21875,2.09375,2.09375,1.069300889968872,2400.0,ALCO
1976-04-05,14.53125,14.625,14.53125,14.625,2.9040889739990234,4000.0,ALE
1976-04-05,0.0,7.875,7.625,7.625,3.2028734683990483,11300.0,ALX
1976-04-05,0.0,13.0,12.625,12.625,3.456447124481201,1100.0,ANAT
1976-04-05,0.0,8.8125,8.71875,8.8125,3.4315295219421387,500.0,AP
1976-04-05,0.3328000009059906,0.35839998722076416,0.3328000009059906,0.3328000009059906,0.16737791895866394,200.0,APOG
1976-04-05,6.535794734954834,6.67634916305542,6.535794734954834,6.606071949005128,2.2144174575805664,206200.0,ARNC
1976-04-05,0.0,10.5625,10.4375,10.5,0.7597874402999878,2800.0,AVA
1976-04-05,4.346590995788573,4.403409004211426,4.2897725105285645,4.403409004211426,2.835992813110352,130000.0,AVT
1976-04-05,0.0,3.328125,3.28125,3.3125,1.007562518119812,46400.0,AVY
1976-04-05,0.0,2.0,1.875,1.875,0.004074383992701769,6600.0,AWR
1976-04-05,2.317356824874878,2.3495423793792725,2.317356824874878,2.317356824874878,0.2547983527183533,1875800.0,AXP
1976-04-05,0.7870370149612427,0.8796296119689941,0.7870370149612427,0.7870370149612427,0.6605140566825867,12100.0,AXR
1976-04-05,0.8930041193962097,0.9053497910499572,0.8888888955116272,0.9053497910499572,0.2440962940454483,923400.0,BA
1976-04-05,0.0,1.578125,1.53125,1.53125,0.11791525036096573,116800.0,BAC
1976-04-05,0.0,4.5,4.4375,4.5,2.8991458415985107,3200.0,BDL
1976-04-05,0.0,2.4140625,2.3671875,2.40625,0.4484974443912506,288000.0,BDX
1976-04-05,0.0,7.078125,6.9375,7.0,0.482104629278183,62400.0,BGG
1976-04-05,1.4298901557922363,1.4298901557922363,1.4188485145568848,1.4188485145568848,0.01607370749115944,81500.0,BK
1976-04-05,0.0,2.0,1.9444444179534912,1.9444444179534912,0.25117027759551996,11700.0,BKH
1976-04-05,0.0,0.34375,0.33203125,0.34375,0.00012474333925638348,83200.0,BLL
1976-04-05,0.5625,0.5625,0.5625,0.5625,4.6594115701736876e-05,0.0,BMI
1976-04-05,2.200984239578247,2.230727434158325,2.189830780029297,2.219573736190796,0.08723466098308562,924500.0,BMY
1976-04-05,0.0,1.2708333730697632,1.2291666269302368,1.2708333730697632,1.039935827255249,6000.0,BRN
1976-04-05,3.0,3.0,3.0,3.0,0.5401824712753296,100.0,BRT
1976-04-05,7.010416507720947,7.09375,7.010416507720947,7.083333492279053,0.7439213395118713,559200.0,CAT
