Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-04-29,6.608250141143799,6.608250141143799,6.45605993270874,6.5241451263427725,1.886375069618225,346100.0,AA
1971-04-29,29.125,29.5,28.75,29.0,0.9594279527664183,74300.0,AEP
1971-04-29,6.184407711029053,6.184407711029053,6.067278861999513,6.11413049697876,1.734540581703186,369900.0,ARNC
1971-04-29,0.7860082387924194,0.8024691343307495,0.7860082387924194,0.7942386865615845,0.18432928621768951,2101800.0,BA
1971-04-29,4.4375,4.458333492279053,4.416666507720947,4.427083492279053,0.4649504125118256,444800.0,CAT
1971-04-29,13.13675022125244,13.13675022125244,12.785499572753904,12.785499572753904,0.12062031030654907,41200.0,CNP
1971-04-29,3.90625,3.9609375,3.90625,3.90625,0.08822613209486008,414400.0,CVX
1971-04-29,1.1817448139190674,1.1907362937927246,1.1406406164169312,1.1611926555633545,0.4702865779399872,4768300.0,DIS
1971-04-29,21.75,21.875,21.75,21.75,0.5623963475227356,18900.0,DTE
1971-04-29,6.78125,6.8125,6.78125,6.78125,0.23236609995365146,74000.0,ED
1971-04-29,13.8125,13.9375,13.71875,13.84375,2.5540635585784908,92000.0,FL
1971-04-29,1.241987228393555,1.2457431554794312,1.2357271909713743,1.239483118057251,0.0037662885151803493,3494400.0,GE
1971-04-29,16.375,16.5625,16.0,16.25,3.622605085372925,78600.0,GT
1971-04-29,4.7867093086242685,4.7867093086242685,4.687400341033936,4.70726203918457,0.30683594942092896,86700.0,HON
1971-04-29,0.2856068313121796,0.2856068313121796,0.28028497099876404,0.2838328778743744,0.016217458993196487,1958800.0,HPQ
1971-04-29,18.0625,18.100000381469727,18.049999237060547,18.100000381469727,1.5292452573776243,747200.0,IBM
1971-04-29,9.861932754516602,10.01602554321289,9.861932754516602,9.861932754516602,1.2210195064544678,226700.0,IP
1971-04-29,1.7291666269302368,1.7604166269302368,1.7291666269302368,1.734375,5.323517143551727e-06,667200.0,JNJ
1971-04-29,1.015625,1.0208333730697632,1.0104166269302368,1.0130208730697632,0.01984722726047039,2649600.0,KO
1971-04-29,0.6316872239112854,0.6378600597381592,0.6213991641998291,0.6224279999732971,0.006876103114336729,2728800.0,MCD
1971-04-29,7.28125,7.3046875,7.1875,7.203125,0.4481012225151062,254400.0,MMM
1971-04-29,0.6875,0.6953125,0.6875,0.6953125,0.001208497560583055,3273600.0,MO
1971-04-29,1.4097222089767456,1.4305555820465088,1.390625,1.4305555820465088,0.24219000339508054,1108800.0,MRK
1971-04-29,5.840729236602782,5.861441135406494,5.737170219421388,5.757882118225098,0.2145900130271912,135400.0,MRO
1971-04-29,283.75,283.75,280.0,281.25,197.91323852539062,1700.0,NAV
1971-04-29,1.8359375,1.85546875,1.8359375,1.8515625,0.022119607776403427,1475200.0,PG
1971-04-29,1.375,1.390625,1.3671875,1.38671875,0.016122540459036827,761600.0,UTX#
1971-04-29,1.375,1.390625,1.3671875,1.38671875,0.016122540459036827,761600.0,UTX
1971-04-29,2.515625,2.515625,2.50390625,2.5078125,0.03277566283941269,1689600.0,XOM
