Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-12-01,7.6255202293396,7.657559871673584,7.609499931335449,7.609499931335449,1.9713451862335205,29900.0,AA
1966-12-01,7.144865036010742,7.19171667098999,7.121439456939697,7.121439456939697,1.8105868101119995,32000.0,ARNC
1966-12-01,2.106995820999145,2.1522634029388428,2.0781893730163574,2.0781893730163574,0.44610822200775146,1524600.0,BA
1966-12-01,3.0833332538604736,3.09375,2.9791667461395264,2.9791667461395264,0.2902931571006775,200000.0,CAT
1966-12-01,0.0,4.0078125,3.9140625,3.984375,0.07403125613927841,366400.0,CVX
1966-12-01,0.16762793064117432,0.17308707535266876,0.16762793064117432,0.16827018558979034,0.06736231595277786,2841500.0,DIS
1966-12-01,0.0,33.0,32.875,33.0,0.6590056419372559,1800.0,DTE
1966-12-01,0.0,8.1875,8.03125,8.03125,0.2198183387517929,64800.0,ED
1966-12-01,0.0,4.96875,4.90625,4.9375,0.7611564993858337,67200.0,FL
1966-12-01,0.9815705418586732,0.9940905570983888,0.9740585088729858,0.9828225374221802,0.002642463194206357,1717200.0,GE
1966-12-01,0.0,10.5625,10.3125,10.5,2.0825467109680176,48400.0,GT
1966-12-01,0.17207367718219754,0.176952064037323,0.17207367718219754,0.17207367718219754,0.00965077243745327,1944800.0,HPQ
1966-12-01,9.399999618530273,9.431249618530273,9.25,9.253125190734863,0.753871738910675,752000.0,IBM
1966-12-01,0.0,6.225345134735107,6.132889747619629,6.163708209991455,0.6422382593154907,103400.0,IP
1966-12-01,0.0,0.3958333432674408,0.3940972089767456,0.3958333432674408,1.1771270465033012e-06,604800.0,JNJ
1966-12-01,0.4479166567325592,0.44921875,0.4427083432674408,0.4427083432674408,0.008081179112195969,748800.0,KO
1966-12-01,0.0,0.187242791056633,0.16872428357601166,0.18209876120090485,0.0020062075927853584,874400.0,MCD
1966-12-01,0.0,0.16796875,0.1666666716337204,0.1666666716337204,0.00025386223569512367,844800.0,MO
1966-12-01,0.0,350.0,346.25,350.0,190.24435424804688,600.0,NAV
1966-12-01,0.0,1.15234375,1.142578125,1.150390625,0.012213908135890959,262400.0,PG
1966-12-01,0.0,2.01171875,1.9921875,1.99609375,0.02164418250322342,966400.0,XOM
