Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-09-26,19.019744873046875,19.320119857788086,19.019744873046875,19.27206039428711,12.279152870178224,642100.0,AA
1991-09-26,1.0625,1.0625,1.0625,1.0625,0.9818682074546814,0.0,AAME
1991-09-26,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,14889269248.0,0.0,AAN
1991-09-26,1.7946428060531616,1.7946428060531616,1.75,1.7857142686843872,1.476329326629639,17805200.0,AAPL
1991-09-26,6.8125,6.8125,6.6875,6.6875,0.42297327518463135,36800.0,AB
1991-09-26,20000.0,22500.0,20000.0,20000.0,18335.439453125,0.0,ABEO
1991-09-26,4.15625,4.15625,4.109375,4.109375,1.124492049217224,23200.0,ABM
1991-09-26,7.375,7.375,7.0625,7.125,7.125,24800.0,ABMD
1991-09-26,6.004049301147461,6.06016206741333,5.905852317810059,6.032105445861816,1.1842273473739624,4766100.0,ABT
1991-09-26,4.75,4.75,4.75,4.75,3.3322622776031494,2000.0,ACU
1991-09-26,3.234375,3.265625,3.203125,3.203125,3.0393545627593994,4427200.0,ADBE
1991-09-26,1.2916666269302368,1.3125,1.2708333730697632,1.2916666269302368,0.877022922039032,753600.0,ADI
1991-09-26,10.38536548614502,10.436525344848633,10.28304672241211,10.334206581115724,6.126328945159912,1375200.0,ADM
1991-09-26,6.790611267089844,6.8401780128479,6.691478252410889,6.691478252410889,4.033047676086427,858900.0,ADP
1991-09-26,6.375,6.4375,6.34375,6.34375,5.623505115509033,1028000.0,ADSK
1991-09-26,12.416666984558105,12.583333015441895,12.416666984558105,12.583333015441895,1.6081362962722778,10500.0,ADX
1991-09-26,3.25,3.25,3.0,3.0,1.897716045379639,1900.0,AE
1991-09-26,15.375,15.9375,15.375,15.875,0.9316439032554626,54200.0,AEF
1991-09-26,2.836538553237915,2.848557710647583,2.836538553237915,2.848557710647583,0.0637718066573143,108100.0,AEG
1991-09-26,13.25,13.875,12.875,13.875,13.875,163300.0,AEGN
1991-09-26,4.0,4.0,3.625,3.625,2.8399369716644287,65800.0,AEM
1991-09-26,30.0,30.5,29.875,30.5,6.752716064453125,646700.0,AEP
