Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-02-15,8.526644706726074,8.566695213317871,8.518634796142576,8.526644706726074,2.177141666412353,139800.0,AA
1966-02-15,7.9881935119628915,8.046757698059082,7.976480484008789,7.9881935119628915,2.0017786026000977,149400.0,ARNC
1966-02-15,2.693415641784668,2.7592592239379883,2.6337449550628658,2.6584362983703613,0.5594545006752014,5005800.0,BA
1966-02-15,3.9375,3.9791667461395264,3.8645832538604736,3.8645832538604736,0.3680647313594818,192800.0,CAT
1966-02-15,0.0,4.984375,4.921875,4.953125,0.08944865316152573,164800.0,CVX
1966-02-15,0.1541406214237213,0.1541406214237213,0.15253499150276184,0.1538195013999939,0.061105672270059586,506000.0,DIS
1966-02-15,0.0,35.0,34.875,35.0,0.676068127155304,1500.0,DTE
1966-02-15,0.0,10.21875,10.125,10.125,0.2667921483516693,73600.0,ED
1966-02-15,0.0,7.625,7.375,7.375,1.099844455718994,69600.0,FL
1966-02-15,1.1142828464508057,1.1255508661270142,1.1142828464508057,1.121794819831848,0.002956074196845293,2895300.0,GE
1966-02-15,0.0,11.90625,11.59375,11.625,2.2598533630371094,43200.0,GT
1966-02-15,0.1490122675895691,0.15167319774627686,0.1490122675895691,0.15122970938682556,0.008443699218332767,2001100.0,HPQ
1966-02-15,8.658333778381348,8.658333778381348,8.516666412353517,8.554166793823242,0.6962721943855286,360000.0,IBM
1966-02-15,0.0,8.38264274597168,8.228549957275389,8.259368896484375,0.8417128324508667,100100.0,IP
1966-02-15,0.0,0.44849535822868347,0.4444444477558136,0.4444444477558136,1.3095341273583472e-06,345600.0,JNJ
1966-02-15,0.4440104067325592,0.4459635317325592,0.4401041567325592,0.4407552182674408,0.007852431386709213,499200.0,KO
1966-02-15,0.0,0.1664496511220932,0.1649305522441864,0.1657986044883728,0.00024363005650229752,1555200.0,MO
1966-02-15,0.0,508.75,501.25,505.0,266.19430541992193,1000.0,NAV
1966-02-15,0.0,1.05078125,1.04296875,1.04296875,0.010830605402588844,620800.0,PG
1966-02-15,0.0,2.47265625,2.44140625,2.4609375,0.025751115754246708,755200.0,XOM
