Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-09-17,8.710874557495117,8.710874557495117,8.206245422363281,8.254304885864258,3.847492218017578,913100.0,AA
1982-09-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.71392035484314,0.0,AAME
1982-09-17,0.3191964328289032,0.3191964328289032,0.3169642984867096,0.3169642984867096,0.2511433959007263,13512800.0,AAPL
1982-09-17,120000.0,123750.0,120000.0,120000.0,110012.6328125,0.0,ABEO
1982-09-17,0.0,1.8166667222976685,1.7833333015441897,1.7999999523162842,0.052439555525779724,969600.0,ABM
1982-09-17,0.0,1.027562141418457,0.9959987998008728,0.9959987998008728,0.01957337744534016,12022000.0,ABT
1982-09-17,0.0,10.875,10.59375,10.59375,6.286386489868164,2500.0,ACU
1982-09-17,0.0,1.296875,1.28125,1.2890625,0.87525475025177,32200.0,ADI
1982-09-17,0.0,1.8614152669906616,1.8174448013305664,1.8321017026901243,1.0068846940994265,1256000.0,ADM
1982-09-17,0.0,1.2825332880020142,1.2577500343322754,1.2577500343322754,0.6791587471961975,869500.0,ADP
1982-09-17,0.0,9.75,9.5,9.666666984558104,0.6559850573539734,7600.0,ADX
1982-09-17,0.0,5.5,5.25,5.5,3.4791455268859863,2900.0,AE
1982-09-17,0.0,3.625,3.375,3.375,3.375,8000.0,AEGN
1982-09-17,0.0,9.0,8.875,8.875,5.9057250022888175,15300.0,AEM
1982-09-17,17.625,17.75,17.5,17.75,1.680601716041565,75100.0,AEP
1982-09-17,0.0,8.208333015441895,7.916666507720947,8.0,1.924625396728516,103800.0,AFG
1982-09-17,0.0,0.15309342741966248,0.14993686974048615,0.1515151560306549,0.004728682339191437,1862400.0,AFL
1982-09-17,0.0,2.037037134170532,1.962962985038757,1.962962985038757,1.4587858915328982,28300.0,AGYS
1982-09-17,0.0,49.38798522949219,49.050865173339844,49.050865173339844,34.573455810546875,96900.0,AIG
1982-09-17,1.0,1.0,1.0,1.0,1.0,3300.0,AIM
1982-09-17,0.0,2.1111111640930176,2.0,2.1111111640930176,1.0189621448516846,11700.0,AIR
1982-09-17,0.0,2.578875064849853,2.55692720413208,2.55692720413208,0.2264000028371811,7300.0,AIT
1982-09-17,4.1215806007385245,4.1215806007385245,4.1008691787719735,4.1008691787719735,1.9636181592941284,566400.0,AJRD
1982-09-17,8.75,9.125,8.75,8.75,4.468719959259033,1200.0,ALCO
