Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-06-09,6.90862512588501,6.90862512588501,6.728400230407715,6.77646017074585,3.097689151763916,146000.0,AA
1982-06-09,0.0,4.300000190734863,4.199999809265137,4.199999809265137,3.5052731037139893,1000.0,AAME
1982-06-09,0.2299107164144516,0.2299107164144516,0.2276785671710968,0.2276785671710968,0.18039880692958832,8461600.0,AAPL
1982-06-09,130000.0,132500.0,130000.0,130000.0,119180.3515625,0.0,ABEO
1982-06-09,0.0,1.4249999523162842,1.399999976158142,1.399999976158142,0.04078632965683937,40000.0,ABM
1982-06-09,0.0,0.8066187500953674,0.7960976362228394,0.7996047139167786,0.01571384072303772,4526400.0,ABT
1982-06-09,0.0,11.25,10.875,11.25,6.6758131980896,3400.0,ACU
1982-06-09,0.0,1.1015625,1.09375,1.09375,0.7426403760910034,32200.0,ADI
1982-06-09,0.0,1.6471465826034546,1.5913110971450806,1.5913110971450806,0.8745514750480652,514100.0,ADM
1982-06-09,0.0,1.2019877433776855,1.183400273323059,1.183400273323059,0.6390113234519958,1105500.0,ADP
1982-06-09,0.0,8.75,8.666666984558105,8.666666984558105,0.5881242752075195,23800.0,ADX
1982-06-09,0.0,7.5,7.25,7.25,4.586146831512451,1700.0,AE
1982-06-09,0.0,2.25,2.0,2.0,2.0,1500.0,AEGN
1982-06-09,0.0,5.0,4.875,4.875,3.243990421295166,15000.0,AEM
1982-06-09,16.875,16.875,16.75,16.875,1.5446534156799316,79900.0,AEP
1982-06-09,0.0,9.0,8.791666984558105,8.875,2.135131359100342,145800.0,AFG
1982-06-09,0.0,0.11047979444265366,0.11047979444265366,0.11047979444265366,0.0034479985479265447,264000.0,AFL
1982-06-09,0.0,2.1111111640930176,2.0740740299224854,2.0740740299224854,1.541358232498169,13500.0,AGYS
1982-06-09,0.0,40.28576278686523,40.11720275878906,40.11720275878906,28.276580810546875,236800.0,AIG
1982-06-09,1.625,1.625,1.625,1.625,1.625,1800.0,AIM
1982-06-09,0.0,1.962962985038757,1.8888888359069824,1.962962985038757,0.9474564790725708,10900.0,AIR
1982-06-09,0.0,2.359396457672119,2.359396457672119,2.359396457672119,0.2089097797870636,138600.0,AIT
1982-06-09,3.2102761268615723,3.2309877872467037,3.2102761268615723,3.2102761268615723,1.5371758937835691,39200.0,AJRD
1982-06-09,8.625,9.0,8.625,8.625,4.4048805236816415,400.0,ALCO
1982-06-09,14.90625,15.09375,14.8125,14.8125,2.9413206577301025,19800.0,ALE
1982-06-09,0.0,1.28125,1.21875,1.28125,0.8420777916908264,60000.0,ALK
1982-06-09,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.3927875459194183,0.0,ALOT
1982-06-09,0.0,9.875,9.625,9.625,4.699532985687256,2200.0,ALX
1982-06-09,0.0,0.111328125,0.109375,0.109375,0.0833522155880928,1651200.0,AMAT
1982-06-09,0.0,3.8333332538604736,3.7291667461395264,3.7291667461395264,3.7291667461395264,241200.0,AMD
1982-06-09,0.0,4.666666507720947,4.333333492279054,4.333333492279054,3.4390769004821777,2700.0,AMOT
1982-06-09,0.0,14.0,13.875,13.875,3.798672199249268,17000.0,ANAT
1982-06-09,0.0,3.055555582046509,2.925925970077514,2.925925970077514,0.4220067858695984,282700.0,AON
1982-06-09,0.0,12.5,12.375,12.5,4.867417812347412,1100.0,AP
1982-06-09,5.411255359649658,5.519480705261231,5.248917579650879,5.357142925262451,2.0452866554260254,60000.0,APA
1982-06-09,0.0,3.3389222621917725,3.32446813583374,3.32446813583374,0.678593635559082,298300.0,APD
1982-06-09,3.059999942779541,3.059999942779541,3.0,3.0,1.5088152885437012,76400.0,APOG
1982-06-09,0.0,7.6875,7.5,7.6875,5.330782413482666,400.0,ARL
1982-06-09,6.465517044067383,6.465517044067383,6.3601012229919425,6.430378437042236,2.8803403377532963,156000.0,ARNC
1982-06-09,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-06-09,0.0,1.75,1.625,1.625,1.1996779441833496,200.0,ARTW
1982-06-09,0.0,5.0,4.8125,4.9375,4.6708712577819815,7200.0,ARW
1982-06-09,10.083333015441896,10.208333015441896,9.958333015441896,10.041666984558104,2.58915114402771,76800.0,ASA
1982-06-09,0.0,1.159053087234497,0.9934741258621216,0.9934741258621216,0.115487702190876,300.0,ASB
1982-06-09,0.0,4.539437770843506,4.468137741088867,4.539437770843506,0.4157766103744507,60900.0,ASH
1982-06-09,0.0,15.5,15.166666984558105,15.166666984558105,4.2149133682250985,900.0,ATRI
1982-06-09,0.0,0.5739613771438599,0.5298105478286743,0.5298105478286743,0.08919041603803635,9400.0,ATRO
1982-06-09,0.0,8.9375,8.8125,8.8125,0.6376789808273315,17000.0,AVA
1982-06-09,11.0,11.15625,10.8125,11.0,7.163341522216798,262800.0,AVT
1982-06-09,0.0,3.046875,3.015625,3.015625,0.9172624349594116,45600.0,AVY
1982-06-09,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,22200.0,AWR
1982-06-09,2.6553046703338623,2.703582763671875,2.6070263385772705,2.6553046703338623,0.3715902864933014,4704400.0,AXP
