Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-01-05,5.731154918670653,5.747175216674805,5.715135097503662,5.747175216674805,1.771911859512329,176400.0,AA
1973-01-05,29.875,29.875,29.5,29.5,1.0859332084655762,20500.0,AEP
1973-01-05,24.66814613342285,24.66814613342285,24.66814613342285,24.66814613342285,17.387321472167972,0.0,AIG
1973-01-05,5.376218318939209,5.399643898010254,5.352792263031006,5.399643898010254,1.6330552101135254,188400.0,ARNC
1973-01-05,4.393321990966797,4.393321990966797,4.393321990966797,4.393321990966797,0.4830553233623505,0.0,AXP
1973-01-05,0.8724279999732971,0.8724279999732971,0.855967104434967,0.855967104434967,0.20564435422420504,868400.0,BA
1973-01-05,2.1006016731262207,2.134062528610229,2.1006016731262207,2.1080372333526607,0.07552311569452286,1496100.0,BMY
1973-01-05,5.78125,5.885416507720947,5.75,5.760416507720947,0.6049830317497253,643200.0,CAT
1973-01-05,14.085124969482422,14.085124969482422,14.050000190734865,14.050000190734865,0.1395927369594574,29800.0,CNP
1973-01-05,5.0703125,5.1796875,5.0625,5.1640625,0.12672419846057892,867200.0,CVX
1973-01-05,8.312291145324707,8.312291145324707,8.223336219787598,8.243103981018066,0.8830904364585876,188400.0,DD
1973-01-05,3.7291667461395264,3.7291667461395264,3.5416667461395264,3.6770832538604736,0.16349540650844574,560400.0,DE
1973-01-05,2.4328529834747314,2.453404903411865,2.4328529834747314,2.440559864044189,0.9884337782859802,788200.0,DIS
1973-01-05,21.125,21.25,20.875,21.125,0.6162866950035095,10300.0,DTE
1973-01-05,0.4242999851703644,0.4242999851703644,0.4242999851703644,0.4242999851703644,0.23467294871807096,0.0,DXC
1973-01-05,6.46875,6.5,6.4375,6.5,0.2481759637594223,114400.0,ED
1973-01-05,3.7552082538604736,3.7864582538604736,3.7552082538604736,3.7708332538604736,0.26842212677001953,316800.0,EMR
1973-01-05,1.9523249864578247,1.976427793502808,1.9462993144989011,1.976427793502808,0.0096054058521986,158400.0,ETN
1973-01-05,27.0,27.25,27.0,27.0,1.7393985986709597,105300.0,ETR
1973-01-05,2.599272966384888,2.611438035964966,2.570887804031372,2.599272966384888,0.0035171902272850275,4133000.0,F
1973-01-05,7.75,7.84375,7.71875,7.8125,1.5069477558135986,85600.0,FL
1973-01-05,1.46484375,1.4973958730697632,1.46484375,1.4723557233810425,0.004650447983294725,4138300.0,GE
1973-01-05,15.3125,15.3125,15.125,15.125,3.5462737083435063,92600.0,GT
1973-01-05,5.996021270751952,6.144928932189941,5.996021270751952,6.075438976287843,0.5792856812477112,649600.0,HAL
1973-01-05,4.647676467895508,4.6675381660461435,4.60795259475708,4.60795259475708,0.3226273059844971,71600.0,HON
1973-01-05,0.6253193020820618,0.6341890692710876,0.6253193020820618,0.6253193020820618,0.03992091864347458,2494400.0,HPQ
1973-01-05,0.0,1.1235063076019287,1.1235063076019287,1.1235063076019287,0.3180541396141052,5900.0,HRC
1973-01-05,20.637500762939453,20.975000381469727,20.637500762939453,20.9375,1.8167155981063845,1203200.0,IBM
1973-01-05,10.200937271118164,10.293392181396484,10.108481407165527,10.231755256652832,1.363824486732483,125700.0,IP
1973-01-05,2.6848957538604736,2.6875,2.65625,2.6770832538604736,9.723366929392796e-06,667200.0,JNJ
1973-01-05,1.5572916269302368,1.5598958730697632,1.5442708730697632,1.5494791269302368,0.031069060787558563,2064000.0,KO
1973-01-05,4.9375,4.9609375,4.9375,4.953125,0.3076346218585968,715200.0,LLY
1973-01-05,1.8271604776382449,1.8302469253540041,1.808642029762268,1.8240740299224851,0.02015097439289093,1756800.0,MCD
1973-01-05,10.6875,10.90625,10.65625,10.78125,0.6872986555099487,268800.0,MMM
1973-01-05,1.28125,1.296875,1.2734375,1.2786458730697632,0.0022822213359177113,3264000.0,MO
1973-01-05,2.5625,2.6111111640930176,2.5625,2.597222328186035,0.4513639807701111,817200.0,MRK
1973-01-05,5.260798454284668,5.3643574714660645,5.240087032318115,5.30222225189209,0.2118532359600067,139100.0,MRO
1973-01-05,378.75,380.0,377.5,380.0,289.5126647949219,1500.0,NAV
1973-01-05,1.3203125,1.328125,1.28125,1.3125,0.1062907949090004,961600.0,PBI
1973-01-05,16.1875,16.1875,15.8125,15.8125,1.0020992755889893,22600.0,PCG
1973-01-05,1.5902777910232544,1.5902777910232544,1.5740740299224854,1.581018567085266,0.44545528292655945,675000.0,PEP
1973-01-05,0.921875,0.9348958134651184,0.9140625,0.9270833134651184,0.0006467073690146207,2438400.0,PFE
1973-01-05,3.5546875,3.5546875,3.515625,3.5546875,0.043654564768075936,771200.0,PG
1973-01-05,1.4479166269302368,1.4479166269302368,1.4479166269302368,1.4479166269302368,0.00199499586597085,0.0,SJW
1973-01-05,3.0,3.0,3.0,3.0,2.367870569229126,0.0,TPC
1973-01-05,1.9166666269302368,1.9270833730697632,1.8984375,1.921875,0.8712487816810608,1200000.0,TXN
1973-01-05,375.4166564941406,375.4166564941406,375.4166564941406,375.4166564941406,299.30950927734375,0.0,UIS
1973-01-05,1.43359375,1.4375,1.421875,1.4296875,0.018116366118192676,272000.0,UTX#
1973-01-05,1.43359375,1.4375,1.421875,1.4296875,0.018116366118192676,272000.0,UTX
1973-01-05,1.3072916269302368,1.3098958730697632,1.2942708730697632,1.3046875,0.003216622630134225,72000.0,WFC
1973-01-05,0.067138671875,0.067138671875,0.066650390625,0.06689453125,0.024329859763383862,1587200.0,WMT
1973-01-05,2.796875,2.8203125,2.796875,2.80859375,0.04011362791061402,3532800.0,XOM
