Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-02-21,8.558685302734375,8.558685302734375,8.53465461730957,8.53465461730957,2.2211763858795166,55900.0,AA
1967-02-21,8.03504467010498,8.03504467010498,7.999906063079834,7.999906063079834,2.0432462692260738,59700.0,ARNC
1967-02-21,2.2798354625701904,2.320987701416016,2.2798354625701904,2.2962963581085205,0.4950502514839173,680400.0,BA
1967-02-21,3.2291667461395264,3.25,3.1875,3.1979167461395264,0.313962996006012,212000.0,CAT
1967-02-21,0.0,3.8515625,3.8125,3.8203125,0.07169842720031737,276800.0,CVX
1967-02-21,0.2055208384990692,0.2093743532896042,0.2055208384990692,0.20616307854652405,0.08253170549869537,2608000.0,DIS
1967-02-21,0.0,31.75,31.25,31.75,0.6406137347221375,3500.0,DTE
1967-02-21,0.0,8.5625,8.46875,8.46875,0.2347796261310577,63200.0,ED
1967-02-21,0.0,5.40625,5.3125,5.34375,0.8329364061355591,45200.0,FL
1967-02-21,0.8325821161270142,0.8338341116905212,0.8263221383094788,0.830078125,0.002246406627818942,3254700.0,GE
1967-02-21,0.0,11.40625,11.125,11.40625,2.2799558639526367,59200.0,GT
1967-02-21,0.20356139540672305,0.20356139540672305,0.1991264969110489,0.20311790704727173,0.011391899548470974,2170200.0,HPQ
1967-02-21,10.587499618530273,10.649999618530273,10.587499618530273,10.600000381469727,0.8638427853584291,339200.0,IBM
1967-02-21,0.0,6.903353214263916,6.749260425567628,6.749260425567628,0.71176677942276,59600.0,IP
1967-02-21,0.0,0.4392361044883728,0.4351851940155029,0.4369212985038757,1.303369231209217e-06,388800.0,JNJ
1967-02-21,0.5078125,0.5143229365348816,0.5078125,0.5143229365348816,0.009388428181409836,1382400.0,KO
1967-02-21,0.0,0.3096707761287689,0.30658435821533203,0.30658435821533203,0.0033776843920350075,605600.0,MCD
1967-02-21,0.0,0.193359375,0.19140625,0.19140625,0.00029467715648934245,499200.0,MO
1967-02-21,0.0,363.75,355.0,358.75,197.54034423828125,1100.0,NAV
1967-02-21,0.0,1.2578125,1.24609375,1.24609375,0.01332754082977772,339200.0,PG
1967-02-21,0.0,1.94921875,1.921875,1.92578125,0.020881762728095055,2009600.0,XOM
