Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-08-20,8.260312080383299,8.344417572021483,8.170200347900389,8.320387840270996,3.244884490966797,415400.0,AA
1979-08-20,0.0,18.0,17.25,17.25,10.911863327026367,900.0,AE
1979-08-20,0.0,6.0,5.75,5.75,3.8262457847595215,6200.0,AEM
1979-08-20,20.5,20.625,20.375,20.5,1.3564757108688354,90000.0,AEP
1979-08-20,25.95818901062012,25.95818901062012,25.95818901062012,25.95818901062012,18.29660415649414,0.0,AIG
1979-08-20,3.875,3.875,3.875,3.875,3.875,8800.0,AIM
1979-08-20,8.25,8.5,8.25,8.25,4.2133636474609375,7600.0,ALCO
1979-08-20,15.28125,15.28125,15.1875,15.1875,3.015785455703736,7700.0,ALE
1979-08-20,0.0,7.75,7.5,7.75,3.5132973194122314,7300.0,ALX
1979-08-20,0.0,18.0,17.625,17.625,4.825339794158936,31500.0,ANAT
1979-08-20,0.0,16.78125,15.9375,15.9375,6.2059574127197275,13400.0,AP
1979-08-20,4.78595495223999,4.810004711151123,4.713804721832275,4.78595495223999,1.818782448768616,26200.0,APA
1979-08-20,1.0512000322341921,1.1375999450683594,1.0512000322341921,1.0512000322341921,0.5286890268325806,70600.0,APOG
1979-08-20,7.730509757995605,7.853495121002197,7.6778016090393075,7.818356513977051,2.9889402389526367,443900.0,ARNC
1979-08-20,8.416666984558105,8.583333015441895,8.416666984558105,8.541666984558105,2.097248315811157,152400.0,ASA
1979-08-20,0.0,11.375,11.25,11.375,0.8231033086776733,6000.0,AVA
1979-08-20,5.142045497894287,5.198863506317139,5.142045497894287,5.170454502105713,3.3300042152404785,204400.0,AVT
1979-08-20,0.0,2.359375,2.3125,2.328125,0.708145022392273,21600.0,AVY
1979-08-20,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,10800.0,AWR
1979-08-20,2.357588529586792,2.357588529586792,2.325403213500977,2.325403213500977,0.28518861532211304,803700.0,AXP
