Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-04-24,26.72135925292969,27.874799728393555,26.62524032592773,27.27404975891113,18.815750122070312,2037500.0,AA
1995-04-24,2.25,2.25,2.125,2.125,1.9637364149093628,10700.0,AAME
1995-04-24,2.1111111640930176,2.1111111640930176,2.1111111640930176,2.1111111640930176,2589.213134765625,4000.0,AAN
1995-04-24,0.7352537512779236,0.7462276816368103,0.7023319602012634,0.7242798209190369,0.6152309775352478,560800.0,AAON
1995-04-24,1.3928571939468384,1.4151785373687744,1.375,1.3928571939468384,1.198682188987732,68059600.0,AAPL
1995-04-24,9.625,9.6875,9.5625,9.625,1.2522447109222412,36600.0,AB
1995-04-24,2.75,2.8125,2.75,2.75,2.1174566745758057,644800.0,ABC
1995-04-24,5.77506160736084,5.77506160736084,5.77506160736084,5.77506160736084,3.510664939880371,900.0,ABCB
1995-04-24,3125.0,3125.0,2500.0,2500.0,2291.929931640625,0.0,ABEO
1995-04-24,5.75,5.78125,5.71875,5.75,2.6724724769592285,93600.0,ABM
1995-04-24,3.375,3.375,3.0,3.375,3.375,13200.0,ABMD
1995-04-24,8.416891098022461,8.725510597229004,8.416891098022461,8.697454452514647,2.6723742485046387,5018300.0,ABT
1995-04-24,20.5,20.5,20.5,20.5,20.5,400.0,ACHC
1995-04-24,3.25,3.2916667461395264,3.25,3.2916667461395264,3.2916667461395264,37200.0,ACIW
1995-04-24,18.36734771728516,18.36734771728516,18.36734771728516,18.36734771728516,5.869946002960205,400.0,ACNB
1995-04-24,3.6875,3.6875,3.6875,3.6875,2.725764274597168,500.0,ACU
1995-04-24,6.46875,6.6875,6.4375,6.6875,6.5094804763793945,5488000.0,ADBE
1995-04-24,15.875,15.875,15.75,15.75,2.4120032787323,6200.0,ADC
1995-04-24,6.28125,6.65625,6.21875,6.65625,4.5194969177246085,1050600.0,ADI
1995-04-24,13.147604942321776,13.147604942321776,12.969934463500975,13.147604942321776,8.026068687438965,3070900.0,ADM
1995-04-24,12.515542984008787,12.68902587890625,12.465975761413574,12.68902587890625,7.922126293182372,1221500.0,ADP
1995-04-24,9.0625,9.4375,8.9375,9.3125,8.601760864257812,5348800.0,ADSK
1995-04-24,17.0,17.0625,16.8125,16.875,12.130914688110352,276400.0,ADTN
1995-04-24,11.5,11.5,11.333333015441895,11.416666984558105,1.9043636322021484,51300.0,ADX
1995-04-24,8.375,8.375,8.125,8.125,5.158403396606445,2500.0,AE
1995-04-24,21.9375,23.5,21.9375,23.5,1.8082221746444704,159600.0,AEF
1995-04-24,7.45192289352417,7.45192289352417,7.415865421295166,7.415865421295166,1.6649996042251587,24900.0,AEG
1995-04-24,12.25,12.625,12.25,12.25,12.25,8900.0,AEGN
1995-04-24,12.0,12.0,11.875,12.0,9.949284553527832,51700.0,AEM
1995-04-24,1.0246913433074951,1.0493826866149902,1.0246913433074951,1.0493826866149902,0.6852890253067017,738000.0,AEO
1995-04-24,32.125,32.625,32.125,32.625,9.270364761352539,244900.0,AEP
1995-04-24,4.0625,4.1875,4.03125,4.125,3.2524988651275635,1383200.0,AES
1995-04-24,16.58333396911621,16.66666603088379,16.58333396911621,16.58333396911621,6.756319046020508,26400.0,AFG
1995-04-24,3.3125,3.34375,3.2916667461395264,3.3229167461395264,1.1106219291687012,1077600.0,AFL
1995-04-24,17.5625,17.5625,17.25,17.5,16.116304397583008,176800.0,AGCO
1995-04-24,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-04-24,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-04-24,15.0,15.25,14.875,15.0625,12.315048217773438,101200.0,AGN
1995-04-24,12.333333015441895,13.0,12.0,13.0,11.186924934387207,256900.0,AGYS
1995-04-24,32.5,32.5,31.5,31.5,30.7425479888916,9700.0,AHPI
1995-04-24,326.716064453125,334.22222900390625,326.716064453125,332.6419677734375,239.8583831787109,148500.0,AIG
1995-04-24,20.93583106994629,21.054784774780273,20.69792366027832,20.93583106994629,14.528393745422365,104600.0,AIN
1995-04-24,9.0,9.083333015441896,9.0,9.083333015441896,6.6860389709472665,18000.0,AIR
1995-04-24,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,1.7375364303588867,900.0,AIRT
1995-04-24,6.296296119689941,6.3456788063049325,6.246913433074951,6.271605014801025,2.3362298011779785,32400.0,AIT
1995-04-24,18.375,18.375,18.25,18.375,4.856616497039795,22500.0,AIV
1995-04-24,8.8125,8.875,8.8125,8.875,2.328390121459961,15200.0,AJG
1995-04-24,6.59375,6.725625038146973,6.59375,6.725625038146973,5.162758827209473,136300.0,AJRD
1995-04-24,12.625,12.625,12.5,12.5,3.4193332195281982,37000.0,AKR
1995-04-24,6.9375,7.0,6.875,7.0,3.6400449275970463,144800.0,ALB
1995-04-24,17.5,17.5,16.875,16.875,10.991758346557617,11100.0,ALCO
1995-04-24,39.1875,39.5625,39.1875,39.1875,13.308361053466795,9000.0,ALE
1995-04-24,18.0,18.0,18.0,18.0,12.639820098876953,0.0,ALG
1995-04-24,4.03125,4.125,4.03125,4.0625,3.58105206489563,649200.0,ALK
1995-04-24,1.5,1.5,1.375,1.5,1.5,57200.0,ALKS
1995-04-24,15.0,15.125,14.9375,15.125,7.896201133728027,1090800.0,ALL
1995-04-24,6.363636493682861,6.363636493682861,5.8181819915771475,6.363636493682861,3.025414228439331,2700.0,ALOT
1995-04-24,51.875,52.0,51.875,52.0,25.38967704772949,1000.0,ALX
1995-04-24,18.5,18.5,18.375,18.375,18.375,5100.0,AMAG
1995-04-24,3.4375,3.640625,3.42578125,3.625,2.76253080368042,23526400.0,AMAT
1995-04-24,17.0,17.625,17.0,17.4375,17.4375,2791000.0,AMD
1995-04-24,2.4814815521240234,2.5,2.462962865829468,2.4814815521240234,1.114581823348999,3588300.0,AME
1995-04-24,5.71875,5.71875,5.71875,5.71875,5.71875,0.0,AMED
1995-04-24,8.546875,8.75,8.484375,8.53125,6.939870834350586,4359200.0,AMGN
1995-04-24,3.0,3.0,2.875,2.875,2.594738721847534,1800.0,AMOT
1995-04-24,700.0,700.0,662.5,662.5,662.5,0.0,AMRN
1995-04-24,0.4375,0.5,0.4375,0.5,0.39732956886291504,11500.0,AMS
1995-04-24,172.5,172.5,165.0,165.0,165.0,1400.0,AMSC
1995-04-24,4.0,4.25,3.875,4.125,1.8343424797058103,126700.0,AMSWA
1995-04-24,2.75,2.75,2.75,2.75,2.4013080596923833,1000.0,AMWD
1995-04-24,1.75,1.75,1.65625,1.75,1.354088544845581,74600.0,AN
1995-04-24,59.75,60.25,59.75,60.25,25.70167732238769,24900.0,ANAT
1995-04-24,2.5,2.5625,2.5,2.5625,2.5625,10900.0,ANIK
1995-04-24,88.28125,90.625,85.9375,87.5,87.5,4800.0,ANIX
1995-04-24,16.61111068725586,16.66666603088379,16.5,16.55555534362793,9.410802841186523,223200.0,AON
1995-04-24,2.6805555820465092,2.7361111640930176,2.6666667461395264,2.6805555820465092,0.2131848931312561,443200.0,AOS
1995-04-24,8.5,8.625,8.5,8.5,4.355369091033936,4900.0,AP
1995-04-24,12.01298713684082,12.01298713684082,11.904762268066404,11.958874702453613,8.33304500579834,354400.0,APA
1995-04-24,23.647085189819336,24.05180358886719,23.647085189819336,24.05180358886719,12.347339630126953,395800.0,APD
1995-04-24,7.875,8.25,7.5,8.25,2.079433917999268,205200.0,APEX
1995-04-24,1.7109375,1.859375,1.703125,1.859375,1.6285587549209597,3750400.0,APH
1995-04-24,8.625,8.875,8.625,8.75,5.4309120178222665,5000.0,APOG
1995-04-24,360.0,360.0,360.0,360.0,360.0,0.0,APTO
1995-04-24,9.75,9.875,9.75,9.75,7.265213966369629,104500.0,ARCB
1995-04-24,29.91918182373047,29.91918182373047,29.18346405029297,29.67394256591797,18.26743507385254,9700.0,ARGO
1995-04-24,8.5,8.5,8.5,8.5,3.7048568725585938,1200.0,ARKR
1995-04-24,3.34375,3.34375,3.34375,3.34375,3.1512629985809326,2400.0,ARL
1995-04-24,341250.0,341250.0,341250.0,341250.0,341250.0,0.0,ARMP
1995-04-24,25.1592960357666,26.21345520019531,25.018739700317386,25.65123748779297,17.31661605834961,2177200.0,ARNC
1995-04-24,4.868391036987305,4.868391036987305,4.868391036987305,4.868391036987305,1.9788970947265625,200.0,AROW
1995-04-24,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,2.2691781520843506,0.0,ARTNA
1995-04-24,3.25,3.25,3.25,3.25,2.9028286933898926,0.0,ARTW
1995-04-24,21.4375,22.6875,21.3125,22.625,22.625,933000.0,ARW
1995-04-24,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,0.0,ARWR
1995-04-24,15.208333015441895,15.375,15.208333015441895,15.291666984558105,9.153938293457033,313200.0,ASA
1995-04-24,10.725436210632324,10.725436210632324,10.431588172912598,10.505050659179688,3.854189395904541,9900.0,ASB
1995-04-24,8.75,8.875,8.625,8.625,0.8528410792350769,13400.0,ASG
1995-04-24,4.875,4.875,4.6875,4.71875,4.71875,166400.0,ASGN
1995-04-24,14.355080604553224,14.402613639831545,14.212480545043945,14.402613639831545,4.108002185821533,1366600.0,ASH
1995-04-24,2.37890625,2.6953125,2.37890625,2.671875,1.721157431602478,5712000.0,ASML
1995-04-24,25.0,25.0,24.375,25.0,25.0,15200.0,ASNA
1995-04-24,6.75,6.75,6.75,6.75,3.2529890537261963,2400.0,ASRV
1995-04-24,6.0,6.0,5.875,6.0,5.400274276733398,10200.0,ASTE
1995-04-24,73.33333587646484,73.33333587646484,70.83333587646484,71.66666412353516,71.66666412353516,19000.0,ASUR
1995-04-24,4.1875,4.1875,4.125,4.125,4.125,4000.0,ASYS
1995-04-24,6.25,6.625,6.25,6.25,0.7511153817176819,17000.0,ATAX
1995-04-24,4.625,4.75,4.625,4.6875,4.323412895202637,811200.0,ATGE
1995-04-24,2.75,2.900000095367432,2.75,2.900000095367432,1.5047035217285156,33500.0,ATNI
1995-04-24,18.75,18.875,18.5,18.75,6.753832340240479,9000.0,ATO
1995-04-24,7.40625,7.40625,7.34375,7.34375,4.5568037033081055,56800.0,ATR
1995-04-24,12.25,12.25,12.25,12.25,8.191940307617188,0.0,ATRI
1995-04-24,0.741057813167572,0.7747422456741333,0.7073733806610107,0.7747422456741333,0.175702765583992,54900.0,ATRO
1995-04-24,0.5104166865348816,0.5208333134651184,0.5104166865348816,0.5208333134651184,0.469820499420166,958000.0,ATVI
1995-04-24,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.69352912902832,0.0,AUB
1995-04-24,15.625,15.625,15.375,15.625,5.792046070098878,105000.0,AVA
1995-04-24,17.75,17.75,17.25,17.375,5.863074779510497,19500.0,AVB
1995-04-24,0.7231404781341553,0.7231404781341553,0.6973140239715576,0.7231404781341553,0.3117731511592865,9600.0,AVD
1995-04-24,37.5,37.875,36.5,37.75,37.75,177000.0,AVID
1995-04-24,70.5,72.0,69.0,70.5,70.5,10700.0,AVNW
1995-04-24,20.625,21.4375,20.625,21.4375,17.519424438476562,405200.0,AVT
1995-04-24,19.625,19.75,19.5,19.75,10.157519340515137,428200.0,AVY
1995-04-24,10.875,11.0,10.75,11.0,0.772644579410553,204300.0,AWF
1995-04-24,5.416666507720947,5.458333492279053,5.375,5.416666507720947,0.7980383634567261,37400.0,AWR
1995-04-24,8.25,8.25,8.25,8.25,8.25,600.0,AXAS
1995-04-24,18.6875,18.8125,18.6875,18.8125,13.332141876220705,31200.0,AXE
1995-04-24,13.0,13.0,12.5,13.0,10.648051261901855,49200.0,AXGN
1995-04-24,10.138891220092773,10.211833000183104,10.102420806884766,10.211833000183104,6.144193649291992,3406400.0,AXP
1995-04-24,6.375,6.5,6.375,6.375,5.35016393661499,11300.0,AXR
1995-04-24,7.333333492279053,7.375,7.3125,7.3125,1.0341470241546629,33600.0,AZN
1995-04-24,23.75,23.75,23.125,23.5,23.5,145000.0,AZO
1995-04-24,9.375,9.5625,9.375,9.375,9.375,4400.0,AZPN
