Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-09-22,17.51786994934082,18.04652976989746,17.469810485839847,18.022499084472656,9.886272430419922,1250600.0,AA
1987-09-22,7.25,7.375,7.125,7.375,6.640714645385742,4100.0,AAME
1987-09-22,0.8981481194496155,0.8981481194496155,0.8888888955116272,0.8888888955116272,1.2915536480973097e+19,47200.0,AAN
1987-09-22,1.8035714626312256,1.9375,1.7946428060531616,1.9330357313156128,1.5359268188476562,38360000.0,AAPL
1987-09-22,68750.0,70000.0,67500.0,67500.0,61882.10546875,0.0,ABEO
1987-09-22,2.5,2.525000095367432,2.5,2.5,0.2039618343114853,12800.0,ABM
1987-09-22,5.5,5.625,5.5,5.625,5.625,8200.0,ABMD
1987-09-22,3.268559455871582,3.3737707138061523,3.2475173473358154,3.33168625831604,0.15658123791217804,12430100.0,ABT
1987-09-22,7.625,7.75,7.625,7.75,5.001534938812256,700.0,ACU
1987-09-22,1.140625,1.171875,1.109375,1.1640625,0.8452693223953247,1411200.0,ADBE
1987-09-22,2.9166667461395264,2.9166667461395264,2.5,2.75,1.8672096729278564,2065000.0,ADI
1987-09-22,5.443510055541992,5.7521629333496085,5.331272602081299,5.7521629333496085,3.283740520477295,1517000.0,ADM
1987-09-22,4.907083988189697,5.1053500175476065,4.857517719268799,5.1053500175476065,2.9252402782440186,1222400.0,ADP
1987-09-22,3.46875,3.59375,3.40625,3.59375,3.138817310333252,772800.0,ADSK
1987-09-22,14.416666984558105,14.583333015441895,14.416666984558105,14.416666984558105,1.4240952730178833,11100.0,ADX
1987-09-22,5.25,5.25,5.25,5.25,3.3210027217864986,700.0,AE
1987-09-22,2.03125,2.03125,2.025240421295166,2.03125,0.000912314106244594,72800.0,AEG
1987-09-22,0.0,12.875,12.625,12.75,12.75,13100.0,AEGN
1987-09-22,26.875,27.0,26.625,26.625,18.65351104736328,33500.0,AEM
1987-09-22,26.25,27.125,26.125,27.125,4.315315246582031,192700.0,AEP
1987-09-22,17.16666603088379,17.25,16.83333396911621,16.83333396911621,4.680001258850098,113700.0,AFG
1987-09-22,1.0916666984558103,1.1333333253860474,1.0750000476837158,1.1333333253860474,0.1058378890156746,2021600.0,AFL
1987-09-22,0.0,2.814814805984497,2.740740776062012,2.814814805984497,2.210047006607056,64000.0,AGYS
1987-09-22,133.16213989257812,136.95472717285156,132.53004455566406,136.95472717285156,97.54814910888672,152900.0,AIG
1987-09-22,1.9375,1.9375,1.9375,1.9375,1.9375,4300.0,AIM
1987-09-22,16.722221374511722,16.777778625488278,16.44444465637207,16.66666603088379,8.892102241516113,13500.0,AIR
1987-09-22,2.2916667461395264,2.9166667461395264,2.2916667461395264,2.2916667461395264,1.3221712112426758,1900.0,AIRT
1987-09-22,3.4897119998931885,3.4897119998931885,3.467764139175415,3.4897119998931885,0.4564114511013031,6300.0,AIT
1987-09-22,5.25,5.3125,5.25,5.3125,0.6143176555633545,23200.0,AJG
1987-09-22,18.638334274291992,18.70427131652832,18.462499618530273,18.462499618530273,9.966526985168457,120000.0,AJRD
1987-09-22,24.0,24.0,24.0,24.0,14.589805603027346,0.0,ALCO
1987-09-22,36.0,36.0,35.25,35.8125,8.669081687927246,31300.0,ALE
1987-09-22,4.96875,5.125,4.96875,5.0625,3.664920330047608,812000.0,ALK
1987-09-22,3.4747474193573,3.5151515007019043,3.4747474193573,3.4747474193573,1.5711501836776731,6100.0,ALOT
1987-09-22,46.0,46.0,46.0,46.0,22.460107803344727,300.0,ALX
1987-09-22,5.5,5.666666507720947,5.5,5.5,5.5,1500.0,AMAG
1987-09-22,0.4306640625,0.4375,0.4296875,0.4375,0.3334088623523712,12998400.0,AMAT
1987-09-22,10.125,10.625,10.0625,10.5,10.5,1012600.0,AMD
1987-09-22,2.6481480598449707,2.6481480598449707,2.629629611968994,2.6481480598449707,0.13845019042491913,126900.0,AME
1987-09-22,0.6692708134651184,0.6770833134651184,0.6614583134651184,0.6692708134651184,0.5444283485412598,2347200.0,AMGN
1987-09-22,0.0,8.25,8.25,8.25,6.7335524559021,2600.0,AMOT
1987-09-22,8.0,8.0,7.375,7.75,6.158608436584473,10900.0,AMS
1987-09-22,5.722222328186035,5.722222328186035,5.5,5.55555534362793,2.0135586261749268,231300.0,AMSWA
1987-09-22,0.0,5.454545497894287,5.284090995788574,5.284090995788574,4.614084243774414,55200.0,AMWD
1987-09-22,36.5,36.75,36.5,36.75,10.965633392333984,10900.0,ANAT
1987-09-22,0.0,71.875,67.96875,69.53125,69.53125,3700.0,ANIX
1987-09-22,8.148148536682129,8.259259223937987,8.148148536682129,8.259259223937987,2.262796401977539,132400.0,AON
1987-09-22,1.2222222089767456,1.2222222089767456,1.2222222089767456,1.2222222089767456,0.0003879807773046196,39600.0,AOS
1987-09-22,17.625,17.625,17.5,17.5,7.251313209533691,1500.0,AP
1987-09-22,4.816017150878906,4.870130062103272,4.761904716491699,4.816017150878906,2.336763620376587,57200.0,APA
1987-09-22,10.667206764221193,11.071924209594727,10.551572799682617,11.043015480041504,2.948286533355713,524900.0,APD
1987-09-22,5.6875,5.8125,5.6875,5.6875,3.055639266967773,30600.0,APOG
1987-09-22,14.223873138427734,14.223873138427734,14.060380935668945,14.060380935668945,8.214887619018555,10600.0,ARGO
1987-09-22,4.625,4.625,4.625,4.625,2.015877723693848,5000.0,ARKR
1987-09-22,8.0625,8.25,8.0625,8.25,5.720839500427246,6800.0,ARL
1987-09-22,16.444902420043945,16.901704788208008,16.374624252319336,16.866567611694336,9.058972358703613,1336400.0,ARNC
1987-09-22,0.0,6.1247501373291025,6.1247501373291025,6.1247501373291025,1.976085066795349,2100.0,AROW
1987-09-22,2.375,2.375,2.375,2.375,1.7533749341964722,0.0,ARTW
1987-09-22,4.75,4.9375,4.75,4.9375,4.9375,98400.0,ARW
1987-09-22,20.95833396911621,20.95833396911621,20.33333396911621,20.625,7.35953426361084,295800.0,ASA
1987-09-22,4.917696952819824,5.099833965301514,4.614135265350342,4.674847602844238,0.7525712847709656,9400.0,ASB
1987-09-22,0.0,9.125,9.0,9.0,0.6916139721870422,27600.0,ASG
1987-09-22,12.54881191253662,12.620111465454102,12.5012788772583,12.525045394897461,1.807332158088684,179000.0,ASH
1987-09-22,0.0,33.75,30.0,33.125,33.125,117400.0,ASNA
1987-09-22,0.0,5.166666507720947,5.166666507720947,5.166666507720947,1.4754271507263184,1200.0,ASRV
1987-09-22,5.1875,5.25,5.125,5.25,4.72523832321167,28800.0,ASTE
1987-09-22,5.0,5.0,5.0,5.0,5.0,0.0,ASYS
1987-09-22,19.0,19.25,18.75,18.75,1.0551555156707764,4900.0,ATAX
1987-09-22,9.25,9.416666984558104,9.166666984558104,9.333333015441896,2.12925386428833,7500.0,ATO
1987-09-22,25.83333396911621,25.83333396911621,25.83333396911621,25.83333396911621,9.426325798034668,300.0,ATRI
1987-09-22,0.0,1.7515912055969238,1.7515912055969238,1.7515912055969238,0.341251939535141,200.0,ATRO
1987-09-22,0.0,13.3125,13.0,13.25,1.6417192220687866,45600.0,AVA
1987-09-22,0.41322314739227295,0.41322314739227295,0.41322314739227295,0.41322314739227295,0.12879320979118347,0.0,AVD
1987-09-22,109.5,109.5,108.0,108.0,108.0,2100.0,AVNW
1987-09-22,17.875,18.1875,17.8125,18.1875,12.76645565032959,249400.0,AVT
1987-09-22,13.3125,13.5,12.9375,13.5,4.544527053833008,70800.0,AVY
1987-09-22,0.0,4.5,4.416666507720947,4.5,0.03499450162053108,24600.0,AWR
1987-09-22,12.0625,12.3125,12.0625,12.25,8.681394577026367,349200.0,AXE
1987-09-22,0.0,5.183025360107422,4.967066287994385,4.967066287994385,4.047186851501465,2900.0,AXGN
1987-09-22,9.269427299499512,9.526910781860352,9.205056190490724,9.494725227355957,2.0348978042602544,3557600.0,AXP
1987-09-22,15.25,15.75,15.25,15.625,13.113146781921387,13900.0,AXR
1987-09-22,0.0,1.9841269254684448,1.8707482814788816,1.9841269254684448,0.6913769245147705,56800.0,AZZ
1987-09-22,6.375,6.375,6.375,6.375,0.23924538493156436,5400.0,B
1987-09-22,11.166666984558104,11.416666984558105,11.05555534362793,11.30555534362793,4.602008819580078,1440000.0,BA
1987-09-22,6.03125,6.09375,5.9375,6.0625,0.6426829695701599,1015200.0,BAC
1987-09-22,3.266918182373047,3.266918182373047,3.1831510066986084,3.225034475326538,0.20066744089126587,69200.0,BAM
1987-09-22,6.660024642944336,6.783358097076416,6.567523956298827,6.783358097076416,0.9274792075157166,3764400.0,BAX
1987-09-22,0.6712962985038757,0.6759259104728699,0.6574074029922485,0.6759259104728699,0.4779942035675049,1027800.0,BBY
1987-09-22,26.5,27.875,26.0,27.75,14.929089546203613,247000.0,BC
1987-09-22,14.5625,14.6875,14.5,14.6875,0.3723776638507843,75200.0,BCE
1987-09-22,0.4477366209030152,0.4477366209030152,0.4477366209030152,0.4477366209030152,0.3634022772312164,0.0,BCPC
1987-09-22,6.500987529754639,6.5832786560058585,6.500987529754639,6.54213285446167,0.14681246876716614,464800.0,BCS
1987-09-22,24.125,24.125,24.125,24.125,2.6623094081878658,0.0,BCV
1987-09-22,3.0,3.0,3.0,3.0,1.9327636957168581,200.0,BDL
1987-09-22,16.875,16.875,16.875,16.875,3.0261967182159424,200.0,BDN
1987-09-22,7.984375,8.0,7.875,7.96875,2.11350417137146,2406400.0,BDX
1987-09-22,6.875,6.875,6.75,6.8125,5.62684440612793,14800.0,BELFA
1987-09-22,0.8148148059844971,0.8425925970077515,0.8101851940155029,0.8379629850387573,0.12155436724424362,1387800.0,BEN
1987-09-22,9.4375,9.6875,9.40625,9.6875,0.9873031973838806,168800.0,BGG
1987-09-22,0.0,31.923927307128906,31.923927307128906,31.923927307128906,16.321624755859375,0.0,BH
1987-09-22,0.0,7.717544078826903,7.626749515533447,7.687279224395753,0.6677247285842896,19400.0,BHP
1987-09-22,0.0,9.25,9.125,9.25,1.0750125646591189,500.0,BIF
1987-09-22,3.6800000667572017,3.759999990463257,3.2000000476837163,3.359999895095825,2.842082977294922,412200.0,BIG
1987-09-22,8.083333015441895,8.083333015441895,8.0,8.041666984558105,8.041666984558105,10200.0,BIO
1987-09-22,5.399353504180908,5.432478427886963,5.382791042327881,5.415915966033936,0.15807779133319855,2451300.0,BK
1987-09-22,10.55555534362793,10.61111068725586,10.44444465637207,10.44444465637207,1.8977499008178709,4500.0,BKH
1987-09-22,24.75,25.375,24.625,25.375,10.067403793334961,403500.0,BKR
1987-09-22,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.8038535714149475,4100.0,BKSC
1987-09-22,14.625,15.375,14.625,15.375,11.708035469055176,400.0,BKTI
1987-09-22,2.6640625,2.7734375,2.6640625,2.7734375,0.0018564682686701415,441600.0,BLL
1987-09-22,1.109375,1.109375,1.09375,1.109375,0.0005404363619163631,8000.0,BMI
1987-09-22,5.5,5.5,5.25,5.5,5.5,3000.0,BMRA
1987-09-22,4.75,4.75,4.75,4.75,0.9514020085334778,2400.0,BMTC
1987-09-22,11.8079833984375,12.194643020629885,11.659268379211426,12.07567024230957,0.988444209098816,3250300.0,BMY
1987-09-22,7.49158239364624,7.49158239364624,7.407407283782959,7.407407283782959,1.648417830467224,179400.0,BOH
1987-09-22,18.28125,18.46875,18.1875,18.4375,0.9684318900108336,1247200.0,BP
1987-09-22,0.0,13.625,13.375,13.375,5.5761399269104,14800.0,BPOP
1987-09-22,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,1.0550016164779663,0.0,BRC
1987-09-22,1.84334933757782,2.1698465347290044,1.84334933757782,2.0542120933532715,1.4884454011917114,69600.0,BRID
1987-09-22,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.5684282779693604,0.0,BRN
1987-09-22,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.628594120324124e-05,0.0,BRO
1987-09-22,18.875,18.875,18.75,18.75,4.05887508392334,11700.0,BRT
1987-09-22,6.625,6.625,6.625,6.625,5.982482433319093,400.0,BRY
1987-09-22,24.53333282470703,24.66666603088379,24.0,24.66666603088379,6.419201850891112,53700.0,BSET
1987-09-22,5.65625,5.75,5.625,5.75,0.06184875592589378,273600.0,BTI
1987-09-22,7.652309894561768,7.757050037384032,7.442659854888916,7.652309894561768,6.914888381958008,54734.0,BXG
1987-09-22,0.0,187.5,183.75,183.75,43.73200607299805,0.0,BXMT
1987-09-22,5.328125,5.328125,5.328125,5.328125,0.7579289674758911,5200.0,BXS
1987-09-22,37.349998474121094,37.349998474121094,36.4162483215332,37.24625015258789,26.451416015625,262300.0,C
