Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-03-08,6.992730140686035,7.058812618255615,6.9566850662231445,6.9566850662231445,2.2269809246063232,191700.0,AA
1974-03-08,0.0,10.25,10.0,10.0,6.654341220855713,55000.0,AEM
1974-03-08,25.625,25.75,25.5,25.5,1.0248943567275999,27000.0,AEP
1974-03-08,20.568775177001953,20.568775177001953,20.568775177001953,20.568775177001953,14.497883796691895,0.0,AIG
1974-03-08,3.3125,3.4375,3.25,3.25,1.659810185432434,2000.0,ALCO
1974-03-08,14.25,14.25,13.96875,14.15625,2.8110058307647705,10500.0,ALE
1974-03-08,0.0,6.75,5.625,6.625,2.782824754714966,48300.0,ALX
1974-03-08,0.0,6.375,6.375,6.375,2.4823830127716064,200.0,AP
1974-03-08,0.1728000044822693,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1974-03-08,6.588502407073975,6.606071949005128,6.535794734954834,6.535794734954834,2.0521705150604252,204900.0,ARNC
1974-03-08,0.0,10.125,10.0,10.125,0.7326524257659912,1200.0,AVA
1974-03-08,2.1306817531585693,2.1875,2.102272748947144,2.1590909957885738,1.390551209449768,25200.0,AVT
1974-03-08,0.0,4.796875,4.75,4.796875,1.4590647220611572,24000.0,AVY
1974-03-08,0.0,2.3333332538604736,2.25,2.25,0.004889261443167925,5400.0,AWR
1974-03-08,3.049576997756958,3.0817625522613525,3.049576997756958,3.049576997756958,0.3353075385093689,1174900.0,AXP
1974-03-08,1.4351851940155032,1.5277777910232544,1.4351851940155032,1.5277777910232544,1.2821743488311768,7200.0,AXR
1974-03-08,0.4897119402885437,0.5020576119422913,0.4773662686347962,0.5020576119422913,0.1243484914302826,372800.0,BA
1974-03-08,0.0,4.3125,4.25,4.25,0.32727494835853577,197600.0,BAC
1974-03-08,0.0,5.75,5.6875,5.75,3.7044637203216553,1200.0,BDL
1974-03-08,0.0,2.21875,2.1796875,2.21875,0.4135495722293854,320000.0,BDX
1974-03-08,0.0,5.40625,5.3125,5.3125,0.36588284373283386,85600.0,BGG
1974-03-08,1.5679104328155518,1.5679104328155518,1.5679104328155518,1.5679104328155518,0.017762381583452225,24900.0,BK
1974-03-08,1.9722222089767456,1.9722222089767456,1.9722222089767456,1.9722222089767456,0.25475841760635376,0.0,BKH
1974-03-08,0.0,0.17578125,0.173828125,0.17578125,6.37892444501631e-05,38400.0,BLL
1974-03-08,0.5390625,0.5390625,0.5390625,0.5390625,4.4652686483459554e-05,0.0,BMI
1974-03-08,1.4090760946273804,1.4202297925949097,1.3793330192565918,1.4202297925949097,0.052285872399806976,672400.0,BMY
1974-03-08,0.0,1.3333333730697632,1.3125,1.3333333730697632,1.0910805463790894,8400.0,BRN
1974-03-08,13.5,13.5,13.5,13.5,2.430821180343628,100.0,BRT
1974-03-08,4.916666507720947,4.947916507720947,4.895833492279053,4.895833492279053,0.5141811370849609,202400.0,CAT
1974-03-08,5.5,6.0,5.5,5.5,0.6992745399475098,1600.0,CHE
1974-03-08,0.0,1.6328125,1.59375,1.625,0.006621528882533312,451200.0,CL
1974-03-08,0.0,2.3125,2.3046875,2.3125,-0.0029134154319763184,41600.0,CLF
1974-03-08,0.0,1.546875,1.4375,1.546875,0.13800011575222015,230400.0,CLX
1974-03-08,0.0,4.375,4.328125,4.375,0.13168050348758698,11200.0,CMI
1974-03-08,0.0,24.0,23.625,23.75,9.063468933105467,21700.0,CMS
1974-03-08,0.0,3.375,3.3333332538604736,3.3333332538604736,2.365281581878662,39900.0,CNA
1974-03-08,7.6221251487731925,7.6221251487731925,7.481625080108643,7.6221251487731925,0.07942520827054977,59300.0,CNP
1974-03-08,0.0,4.5,4.125,4.125,1.9267202615737915,1000.0,COKE
1974-03-08,0.0,2.3046875,2.2734375,2.2890625,0.42774498462677,176000.0,CPB
1974-03-08,0.0,3.609375,3.59375,3.609375,0.15802957117557526,9600.0,CRS
1974-03-08,0.0,0.53125,0.515625,0.53125,0.02127430960536003,124800.0,CSL
1974-03-08,0.0,4.375,4.0625,4.0625,4.0625,1200.0,CUO
1974-03-08,0.0,12.1875,12.1875,12.1875,1.4699392318725586,200.0,CVR
1974-03-08,0.0,0.7109375,0.6875,0.7109375,0.057608209550380714,476800.0,CVS
1974-03-08,3.8125,3.96875,3.6875,3.953125,0.10207442194223404,876000.0,CVX
1974-03-08,0.0,1.765625,1.703125,1.703125,0.01061062142252922,6400.0,CWT
1974-03-08,2.6205451488494877,2.727506160736084,2.540324211120605,2.540324211120605,2.048126220703125,1500.0,DCO
1974-03-08,9.567535400390623,9.804747581481934,9.389626502990724,9.804747581481934,1.0697320699691772,979400.0,DD
1974-03-08,3.8541667461395264,3.875,3.7916667461395264,3.8541667461395264,0.1776152104139328,434400.0,DE
1974-03-08,0.0,0.32098764181137085,0.32098764181137085,0.32098764181137085,0.32098764181137085,3300.0,DIOD
1974-03-08,1.0430182218551636,1.0764154195785522,1.0301731824874878,1.0661393404006958,0.43178975582122797,6889800.0,DIS
1974-03-08,17.25,17.375,17.25,17.25,0.5429731607437134,7500.0,DTE
1974-03-08,0.27946001291275024,0.27946001291275024,0.2691200077533722,0.27946001291275024,0.15456445515155792,37443.0,DXC
1974-03-08,0.0,2.28125,2.25,2.25,0.2084438502788544,184000.0,ECL
1974-03-08,5.25,5.28125,5.1875,5.21875,0.2197770476341248,83600.0,ED
1974-03-08,0.0,10.416666984558104,10.333333015441896,10.416666984558104,0.4731108546257019,900.0,EGP
1974-03-08,0.0,4.9375,4.90625,4.9375,0.2711017429828644,62000.0,EIX
1974-03-08,3.3229167461395264,3.3541667461395264,3.25,3.3229167461395264,0.24088692665100095,195600.0,EMR
1974-03-08,0.0,12.0,11.875,11.875,2.2103660106658936,8700.0,ES
1974-03-08,1.3859096765518188,1.3859096765518188,1.3678326606750488,1.3859096765518188,0.007173550315201282,133600.0,ETN
1974-03-08,15.0,15.25,15.0,15.25,1.0574651956558228,32400.0,ETR
1974-03-08,0.0,9.875,9.5,9.625,1.0685410499572754,26200.0,EVRG
1974-03-08,0.0,9.5,9.25,9.4375,0.3524525463581085,21000.0,EXC
1974-03-08,1.613901138305664,1.6544513702392578,1.5976810455322266,1.6422863006591797,0.002383186249062419,2324500.0,F
1974-03-08,4.5625,4.75,4.5625,4.75,0.9815778732299804,95200.0,FL
1974-03-08,2.875,3.0,2.875,2.875,0.413950651884079,300.0,FRT
1974-03-08,0.0,0.4270833432674408,0.40625,0.40625,0.08285298943519592,12000.0,FUL
1974-03-08,0.0,14.0625,13.75,14.0625,1.1932355165481567,32800.0,GATX
1974-03-08,0.0,6.75,6.375,6.75,6.75,5700.0,GCO
1974-03-08,1.1067708730697632,1.126802921295166,1.101762771606445,1.1142828464508057,0.0036304511595517397,3025100.0,GE
