Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-11-11,20.87005424499512,21.07431030273437,20.725875854492188,20.773935317993164,13.955867767333984,1077900.0,AA
1993-11-11,2.0,2.25,2.0,2.25,2.0792508125305176,1300.0,AAME
1993-11-11,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4948620.5,600.0,AAN
1993-11-11,0.4888390004634857,0.5087916254997253,0.4888390004634857,0.5087916254997253,0.432187020778656,75700.0,AAON
1993-11-11,1.0982142686843872,1.1428571939468384,1.0892857313156128,1.1205357313156128,0.9448986053466796,35607600.0,AAPL
1993-11-11,12.3125,12.4375,12.25,12.3125,1.313927412033081,64600.0,AB
1993-11-11,6250.0,6875.0,6250.0,6875.0,6302.80712890625,0.0,ABEO
1993-11-11,4.25,4.25,4.21875,4.21875,1.6622310876846311,4800.0,ABM
1993-11-11,4.5,4.5,4.5,4.5,4.5,200.0,ABMD
1993-11-11,6.312668800354004,6.509062767028809,6.312668800354004,6.45295000076294,1.6782538890838623,5467000.0,ABT
1993-11-11,4.0,4.0,3.875,4.0,2.956761598587036,9000.0,ACU
1993-11-11,2.546875,2.5625,2.5,2.5,2.4100265502929688,2428800.0,ADBE
1993-11-11,3.8958332538604736,4.0625,3.8958332538604736,4.020833492279054,2.7300868034362797,2453800.0,ADI
1993-11-11,10.15259075164795,10.26539707183838,10.096187591552734,10.15259075164795,6.130586624145508,1738900.0,ADM
1993-11-11,10.656798362731934,10.780714988708496,10.632015228271484,10.632015228271484,6.535767078399657,875500.0,ADP
1993-11-11,5.09375,5.21875,5.03125,5.0625,4.593284606933594,4177600.0,ADSK
1993-11-11,12.833333015441895,12.833333015441895,12.75,12.75,1.9197925329208372,119800.0,ADX
1993-11-11,4.625,4.625,4.375,4.375,2.767502546310425,7700.0,AE
1993-11-11,16.1875,16.25,16.125,16.1875,1.1819798946380615,44600.0,AEF
1993-11-11,4.867788314819336,4.867788314819336,4.855769157409668,4.867788314819336,0.7126893997192383,32000.0,AEG
1993-11-11,16.0,16.25,15.5,16.25,16.25,71100.0,AEGN
