Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-01-28,6.6483001708984375,6.708374977111816,6.640289783477782,6.640289783477782,1.8470096588134768,114400.0,AA
1970-01-28,28.875,28.875,28.125,28.375,0.8689059019088745,26700.0,AEP
1970-01-28,6.242972373962402,6.278110980987549,6.231259346008301,6.231259346008301,1.700756311416626,122300.0,ARNC
1970-01-28,0.7942386865615845,0.806584358215332,0.7777777910232544,0.7777777910232544,0.17614324390888214,1215000.0,BA
1970-01-28,3.0208332538604736,3.0833332538604736,3.0104167461395264,3.0520832538604736,0.32054251432418823,276000.0,CAT
1970-01-28,10.432125091552734,10.432125091552734,10.397000312805176,10.397000312805176,0.09447536617517473,22700.0,CNP
1970-01-28,3.015625,3.03125,2.9140625,2.9140625,0.06095702201128006,499200.0,CVX
1970-01-28,0.7655650973320007,0.7809791564941406,0.7604270577430725,0.7642806172370911,0.3095360994338989,4242800.0,DIS
1970-01-28,21.5,22.0,21.5,21.625,0.5125614404678345,5700.0,DTE
1970-01-28,6.78125,6.8125,6.65625,6.6875,0.2123251110315323,53200.0,ED
1970-01-28,8.75,8.78125,8.59375,8.59375,1.5205019712448118,168800.0,FL
1970-01-28,0.7424378991127014,0.7512019276618958,0.7424378991127014,0.7424378991127014,0.0021664798259735107,4363000.0,GE
1970-01-28,14.3125,14.5,14.25,14.3125,3.0669479370117188,104600.0,GT
1970-01-28,3.9326493740081783,3.9326493740081783,3.7737543582916264,3.7737543582916264,0.2289896458387375,111000.0,HON
1970-01-28,0.36898273229599,0.3703131973743439,0.36454784870147705,0.36454784870147705,0.020603401586413383,1352900.0,HPQ
1970-01-28,17.262500762939453,17.362499237060547,17.012500762939453,17.049999237060547,1.4166042804718018,844800.0,IBM
1970-01-28,8.38264274597168,8.38264274597168,8.197731971740723,8.290187835693361,0.9711430072784424,72100.0,IP
1970-01-28,1.1909722089767456,1.1909722089767456,1.1354166269302368,1.1354166269302368,3.454091029198025e-06,1497600.0,JNJ
1970-01-28,0.8567708134651184,0.8723958134651184,0.8541666865348816,0.8697916865348816,0.016724186018109318,1161600.0,KO
1970-01-28,0.32098764181137085,0.32098764181137085,0.3148148059844971,0.3158436119556427,0.003489197930321097,1869600.0,MCD
1970-01-28,6.578125,6.640625,6.53125,6.5390625,0.3986828029155731,344000.0,MMM
1970-01-28,0.3580729067325592,0.359375,0.3541666567325592,0.3567708432674408,0.0006048147915862501,1113600.0,MO
1970-01-28,1.4513888359069824,1.4513888359069824,1.4305555820465088,1.4340277910232544,0.23699499666690824,914400.0,MRK
1970-01-28,5.447205066680908,5.530052185058594,5.447205066680908,5.488628387451172,0.18977834284305573,137400.0,MRO
1970-01-28,273.75,278.75,273.75,275.0,178.33287048339844,800.0,NAV
1970-01-28,1.73828125,1.748046875,1.7265625,1.7265625,0.01999311521649361,825600.0,PG
1970-01-28,1.05859375,1.1015625,1.05859375,1.0625,0.011491426266729832,457600.0,UTX#
1970-01-28,1.05859375,1.1015625,1.05859375,1.0625,0.011491426266729832,457600.0,UTX
1970-01-28,1.875,1.875,1.8125,1.81640625,0.022372659295797348,1488000.0,XOM
