Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-11-19,7.833779811859131,8.1341552734375,7.833779811859131,7.9779601097106925,3.759605407714844,888500.0,AA
1982-11-19,0.0,6.199999809265138,6.0999999046325675,6.0999999046325675,5.090992450714111,9200.0,AAME
1982-11-19,0.0,1.0617283582687378,1.0493826866149902,1.0493826866149902,-1.3096614083381292e+21,459000.0,AAN
1982-11-19,0.5602678656578064,0.5647321343421936,0.5491071343421936,0.5513392686843872,0.4368479549884796,24326400.0,AAPL
1982-11-19,162500.0,165000.0,162500.0,162500.0,148975.4375,0.0,ABEO
1982-11-19,0.0,2.299999952316284,2.275000095367432,2.283333301544189,0.0665205717086792,65600.0,ABM
1982-11-19,0.0,1.0661395788192751,1.0450973510742188,1.0450973510742188,0.02053827233612537,2801300.0,ABT
1982-11-19,0.0,12.375,12.28125,12.28125,7.287757396697997,1400.0,ACU
1982-11-19,0.0,1.7265625,1.6875,1.6875,1.145788311958313,266400.0,ADI
1982-11-19,0.0,2.242492437362671,2.169208288192749,2.169208288192749,1.192151665687561,1062600.0,ADM
1982-11-19,0.0,1.734827756881714,1.697652816772461,1.7224360704421997,0.9300797581672668,1710700.0,ADP
1982-11-19,0.0,10.833333015441896,10.583333015441896,10.666666984558104,0.7238454818725586,3900.0,ADX
1982-11-19,0.0,5.5,5.25,5.5,3.4791455268859863,2200.0,AE
1982-11-19,0.0,3.625,3.375,3.375,3.375,11800.0,AEGN
1982-11-19,0.0,10.0,9.875,9.875,6.5711612701416025,6300.0,AEM
1982-11-19,18.375,18.5,18.125,18.375,1.7916903495788574,195000.0,AEP
1982-11-19,0.0,9.5,9.083333015441896,9.208333015441896,2.2153246402740483,431100.0,AFG
1982-11-19,0.0,0.18781565129756927,0.18308080732822415,0.18465909361839292,0.005763079971075058,866400.0,AFL
1982-11-19,0.0,2.2592592239379883,2.222222328186035,2.222222328186035,1.6514558792114258,41800.0,AGYS
1982-11-19,0.0,55.793251037597656,55.20329284667969,55.20329284667969,38.90998840332031,126600.0,AIG
1982-11-19,1.75,1.75,1.75,1.75,1.75,10600.0,AIM
1982-11-19,0.0,2.518518447875977,2.4444444179534908,2.4814815521240234,1.197727918624878,13500.0,AIR
1982-11-19,0.0,2.9410150051116943,2.8971192836761475,2.930041074752808,0.2594366669654846,18400.0,AIT
1982-11-19,4.452963829040527,4.494386672973633,4.432252407073975,4.432252407073975,2.1222946643829346,195600.0,AJRD
1982-11-19,9.125,9.5,9.125,9.125,4.825689792633057,11600.0,ALCO
1982-11-19,16.3125,16.5,16.21875,16.5,3.2764067649841313,27200.0,ALE
1982-11-19,0.0,2.53125,2.5,2.5,1.6430786848068235,190800.0,ALK
1982-11-19,0.0,1.0101009607315063,0.9292929172515868,0.9292929172515868,0.4201913475990296,500.0,ALOT
1982-11-19,0.0,10.5,10.125,10.125,4.943665504455566,10200.0,ALX
1982-11-19,0.0,0.169921875,0.16796875,0.16796875,0.128005251288414,10841600.0,AMAT
1982-11-19,0.0,6.1875,5.8125,5.875,5.875,226000.0,AMD
1982-11-19,0.0,7.333333492279053,7.0,7.0,5.555430889129639,6000.0,AMOT
1982-11-19,0.0,15.125,14.875,14.875,4.0724520683288565,10700.0,ANAT
1982-11-19,0.0,4.222222328186035,4.037036895751953,4.037036895751953,0.5822626948356628,93700.0,AON
1982-11-19,0.0,12.875,12.875,12.875,5.01344108581543,400.0,AP
1982-11-19,4.707792282104492,4.870130062103272,4.491342067718506,4.545454502105713,1.754078030586243,113400.0,APA
1982-11-19,0.0,4.321808338165283,4.263991832733153,4.292900085449219,0.8762708902359009,215300.0,APD
1982-11-19,4.650000095367432,4.679999828338623,4.650000095367432,4.650000095367432,2.338664531707764,8800.0,APOG
1982-11-19,0.0,6.5625,6.375,6.5625,4.550667762756348,2000.0,ARL
1982-11-19,7.343984127044678,7.625093936920166,7.343984127044678,7.554816246032715,3.48760724067688,949400.0,ARNC
1982-11-19,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-11-19,1.8125,1.8125,1.8125,1.8125,1.3381022214889526,0.0,ARTW
1982-11-19,0.0,7.0625,6.8125,7.0,6.621994972229004,14200.0,ARW
1982-11-19,17.20833396911621,17.5,16.91666603088379,16.95833396911621,4.565543174743652,205800.0,ASA
1982-11-19,0.0,1.4350181818008425,1.2970356941223145,1.2970356941223145,0.15077562630176544,8400.0,ASB
1982-11-19,0.0,5.7515387535095215,5.632705211639403,5.704005241394043,0.5224417448043823,336400.0,ASH
1982-11-19,0.0,15.833333015441895,15.333333015441895,15.333333015441895,4.261231422424316,5700.0,ATRI
1982-11-19,0.0,0.5518859624862671,0.5298105478286743,0.5298105478286743,0.08919041603803635,14600.0,ATRO
1982-11-19,0.0,10.25,10.0625,10.125,0.7326524257659912,36000.0,AVA
1982-11-19,14.65625,14.75,14.5625,14.5625,9.53763484954834,232800.0,AVT
1982-11-19,0.0,4.5625,4.46875,4.484375,1.364012360572815,51200.0,AVY
1982-11-19,0.0,2.1666667461395264,2.1041667461395264,2.1041667461395264,0.004572362639009953,27600.0,AWR
1982-11-19,4.3772292137146005,4.457693099975586,4.296765804290772,4.304811954498291,0.6178663969039917,2988000.0,AXP
1982-11-19,3.3796296119689937,3.3796296119689937,3.3796296119689937,3.3796296119689937,2.8363251686096187,4000.0,AXR
1982-11-19,0.0,1.9841269254684448,1.8707482814788816,1.8707482814788816,0.4555933475494385,12800.0,AZZ
1982-11-19,0.0,2.6666667461395264,2.625,2.625,0.05626820772886276,7200.0,B
1982-11-19,4.277777671813965,4.333333492279054,4.166666507720946,4.222222328186035,1.4421330690383911,1448400.0,BA
1982-11-19,0.0,2.375,2.3125,2.3125,0.17807599902153015,196800.0,BAC
1982-11-19,5.858355045318604,5.889188289642334,5.81210470199585,5.84293794631958,0.6410956382751465,977500.0,BAX
1982-11-19,3.15625,3.1875,3.125,3.1875,1.4761890172958374,289600.0,BC
1982-11-19,9.0,9.125,9.0,9.0625,0.1656389832496643,1200.0,BCE
1982-11-19,0.0,22.125,22.125,22.125,2.4416000843048096,700.0,BCV
1982-11-19,0.0,2.75,2.75,2.75,1.771700143814087,200.0,BDL
1982-11-19,0.0,2.859375,2.8125,2.84375,0.5300424098968506,1120000.0,BDX
1982-11-19,0.0,8.625,8.3125,8.625,0.594021737575531,42000.0,BGG
1982-11-19,0.0,19.465808868408203,18.68717765808105,18.68717765808105,9.32724666595459,11700.0,BH
1982-11-19,0.0,1.5879720449447632,1.5568352937698364,1.5568352937698364,0.018282916396856308,14800.0,BHP
1982-11-19,0.0,8.875,8.625,8.625,0.9329372048377992,5600.0,BIF
1982-11-19,1.3518518209457395,1.3518518209457395,1.296296238899231,1.296296238899231,1.296296238899231,16200.0,BIO
1982-11-19,2.29665756225586,2.29665756225586,2.2635326385498047,2.274574279785156,0.02576797269284725,104100.0,BK
1982-11-19,0.0,3.5,3.4583332538604736,3.4583332538604736,0.44672444462776173,19800.0,BKH
1982-11-19,0.0,99.0,94.5,94.5,71.96156311035156,300.0,BKTI
1982-11-19,0.0,0.7265625,0.70703125,0.71875,0.00026082713156938553,867200.0,BLL
1982-11-19,0.0,0.5234375,0.515625,0.515625,4.2711279093055055e-05,16000.0,BMI
1982-11-19,4.030180931091309,4.067359447479248,3.985566139221192,4.037616729736328,0.19993840157985687,3140200.0,BMY
1982-11-19,0.0,3.1313130855560303,3.0976431369781494,3.0976431369781494,0.5689348578453064,2600.0,BOH
1982-11-19,8.46875,8.5625,8.375,8.375,0.4219233691692352,860000.0,BP
1982-11-19,3.25,3.25,3.25,3.25,1.3111122846603394,0.0,BPOP
1982-11-19,0.29928919672966003,0.29928919672966003,0.29928919672966003,0.29928919672966003,0.21021835505962366,0.0,BRID
1982-11-19,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.2956582307815552,0.0,BRN
1982-11-19,0.0,0.18518517911434174,0.17037037014961245,0.17037037014961245,4.239861937094247e-06,28800.0,BRO
1982-11-19,6.375,6.375,5.625,6.0,1.0803649425506592,3600.0,BRT
1982-11-19,0.0,18.773332595825195,18.453332901000977,18.453332901000977,4.60103178024292,17700.0,BSET
1982-11-19,1.296875,1.296875,1.296875,1.296875,0.00738239474594593,0.0,BTI
1982-11-19,0.0,337.5,322.5,322.5,76.0418472290039,0.0,BXMT
1982-11-19,13.176250457763672,13.279999732971193,13.072500228881836,13.176250457763672,9.161004066467283,52600.0,C
1982-11-19,0.0,4.316239356994629,4.188034057617188,4.188034057617188,4.188034057617188,248000.0,CACI
1982-11-19,0.0,1.5564202070236206,1.5275976657867432,1.5275976657867432,0.2866608798503876,441700.0,CAG
1982-11-19,2.125,2.150000095367432,2.125,2.125,0.5274029374122621,323200.0,CAJ
1982-11-19,0.0,12.69444465637207,12.38888931274414,12.61111068725586,1.5040514469146729,42700.0,CAL
1982-11-19,5.3125,5.390625,5.28125,5.3125,0.5896639227867126,1112800.0,CAT
1982-11-19,0.0,10.546875,10.4296875,10.46875,2.005974292755127,6700.0,CBB
1982-11-19,0.0,1.009602189064026,0.9803383350372314,0.9803383350372314,0.5630969405174255,54900.0,CBRL
