Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-03-10,20.2933349609375,20.52161979675293,20.22124481201172,20.245275497436523,13.074056625366213,1478400.0,AA
1992-03-10,0.875,0.875,0.75,0.75,0.6930835843086243,2900.0,AAME
1992-03-10,1.018518567085266,1.018518567085266,1.018518567085266,1.018518567085266,-167306000.0,1300.0,AAN
1992-03-10,2.2857143878936768,2.3125,2.2767856121063232,2.2767856121063232,1.8903869390487669,30674000.0,AAPL
1992-03-10,8.75,8.78125,8.71875,8.78125,0.6341094374656677,41600.0,AB
1992-03-10,31250.0,32500.0,31250.0,31250.0,28649.123046875,0.0,ABEO
1992-03-10,4.90625,4.9375,4.90625,4.9375,1.51343834400177,60000.0,ABM
1992-03-10,6.625,6.75,6.5625,6.5625,6.5625,21200.0,ABMD
1992-03-10,6.77559757232666,6.789625644683838,6.691428661346436,6.719485282897949,1.424199461936951,7622100.0,ABT
1992-03-10,6.0,6.25,5.875,6.25,4.4540061950683585,10900.0,ACU
1992-03-10,3.234375,3.28125,3.1875,3.21875,3.05790114402771,8332800.0,ADBE
1992-03-10,1.6041666269302368,1.6041666269302368,1.5625,1.5833333730697632,1.07506000995636,375400.0,ADI
1992-03-10,11.510873794555664,11.613192558288574,11.408555030822756,11.408555030822756,6.788074016571045,1686400.0,ADM
1992-03-10,8.500656127929688,8.500656127929688,8.376739501953125,8.426305770874022,5.104258060455322,980900.0,ADP
1992-03-10,3.84375,4.0625,3.8125,4.03125,3.5870084762573238,6806400.0,ADSK
1992-03-10,12.666666984558105,12.666666984558105,12.583333015441895,12.583333015441895,1.7277443408966064,16500.0,ADX
1992-03-10,3.75,3.75,3.75,3.75,2.37214469909668,300.0,AE
1992-03-10,16.5,16.9375,16.375,16.9375,1.115196704864502,36600.0,AEF
1992-03-10,3.257211446762085,3.257211446762085,3.257211446762085,3.257211446762085,0.07292050123214723,128900.0,AEG
1992-03-10,18.0,19.0,18.0,18.75,18.75,240000.0,AEGN
1992-03-10,4.625,4.625,4.375,4.375,3.4275097846984863,26800.0,AEM
1992-03-10,30.875,31.25,30.875,31.0,7.129830360412598,173600.0,AEP
1992-03-10,5.339805603027344,5.542071342468262,5.339805603027344,5.542071342468262,2.4476735591888428,2205200.0,AES
1992-03-10,15.416666984558105,15.5,15.416666984558105,15.5,4.819149971008301,43600.0,AFG
1992-03-10,1.9083333015441892,1.9583333730697632,1.9083333015441892,1.950000047683716,0.3961358666419983,2940800.0,AFL
1992-03-10,5.96875,6.15625,5.96875,6.0625,4.783456325531006,439600.0,AGN
1992-03-10,4.0,4.222222328186035,4.0,4.222222328186035,3.539082765579224,7600.0,AGYS
1992-03-10,22.5,23.5,22.5,22.5,21.00476837158203,9500.0,AHPI
1992-03-10,182.78189086914062,183.04527282714844,181.46502685546875,181.9917755126953,130.63226318359378,132200.0,AIG
1992-03-10,2.25,2.25,2.25,2.25,2.25,2000.0,AIM
1992-03-10,17.724084854125977,17.961992263793945,17.605131149291992,17.961992263793945,11.68286418914795,34600.0,AIN
1992-03-10,10.0,10.083333015441896,9.916666984558104,10.0,6.2599830627441415,16600.0,AIR
1992-03-10,1.25,1.4583333730697632,0.8333333134651184,0.8333333134651184,0.5008201599121094,54000.0,AIRT
1992-03-10,4.395061492919922,4.395061492919922,4.3209877014160165,4.3209877014160165,1.0766022205352783,23100.0,AIT
1992-03-10,6.0625,6.125,6.0625,6.125,1.144690752029419,34800.0,AJG
1992-03-10,7.385000228881836,7.450937271118164,7.31906270980835,7.450937271118164,4.974318981170653,180200.0,AJRD
1992-03-10,26.0,26.0,26.0,26.0,16.430675506591793,0.0,ALCO
1992-03-10,45.9375,46.5,45.75,45.9375,13.708810806274414,14300.0,ALE
1992-03-10,5.21875,5.25,5.125,5.15625,4.391510009765625,126400.0,ALK
1992-03-10,7.25,7.625,7.0,7.4375,7.4375,184000.0,ALKS
1992-03-10,11.515151977539062,11.515151977539062,11.272727012634276,11.393939018249512,5.1902732849121085,14100.0,ALOT
1992-03-10,22.25,22.25,19.25,19.25,9.399065971374512,39700.0,ALX
1992-03-10,18.625,18.75,17.5,18.75,18.75,60300.0,AMAG
1992-03-10,0.6953125,0.703125,0.6796875,0.69921875,0.5328590273857117,12409600.0,AMAT
1992-03-10,9.25,9.375,9.0625,9.125,9.125,2083800.0,AMD
1992-03-10,2.518518447875977,2.518518447875977,2.462962865829468,2.462962865829468,0.5427569150924683,758700.0,AME
1992-03-10,7.90625,8.1875,7.84375,8.171875,6.647534370422362,13330400.0,AMGN
1992-03-10,4.75,4.75,4.25,4.25,3.468799114227295,400.0,AMOT
1992-03-10,7.0,7.375,7.0,7.0,5.562614440917969,20200.0,AMS
1992-03-10,145.0,151.6666717529297,133.33332824707028,135.0,135.0,26500.0,AMSC
1992-03-10,17.25,17.25,17.0,17.0,6.7334418296813965,134500.0,AMSWA
1992-03-10,1.8181818723678589,1.931818127632141,1.8181818723678589,1.931818127632141,1.6868690252304075,1400.0,AMWD
1992-03-10,5.9375,6.125,5.875,5.875,4.545868873596191,48400.0,AN
1992-03-10,40.0,40.0,37.5,37.5,14.04530143737793,6300.0,ANAT
1992-03-10,167.1875,168.75,160.9375,160.9375,160.9375,7600.0,ANIX
1992-03-10,12.592592239379885,12.70370388031006,12.481481552124025,12.70370388031006,5.496625900268555,252600.0,AON
1992-03-10,1.2708333730697632,1.2777777910232544,1.2708333730697632,1.2777777910232544,0.03871944919228554,338400.0,AOS
1992-03-10,8.125,8.125,8.125,8.125,3.8541553020477295,3200.0,AP
1992-03-10,5.6818180084228525,5.6818180084228525,5.5735931396484375,5.6277055740356445,3.539743661880493,160200.0,APA
1992-03-10,19.888992309570312,20.062442779541016,19.542091369628906,19.71554183959961,8.750304222106934,582800.0,APD
1992-03-10,0.515625,0.5234375,0.5078125,0.5078125,0.4447743892669678,1262400.0,APH
1992-03-10,6.375,6.375,6.0,6.375,3.696336269378662,14400.0,APOG
1992-03-10,25.87273597717285,26.4858341217041,25.5048770904541,25.87273597717285,15.43987274169922,26500.0,ARGO
1992-03-10,4.5,4.5,4.5,4.5,1.961394190788269,0.0,ARKR
1992-03-10,1.59375,1.59375,1.59375,1.59375,1.502003788948059,6000.0,ARL
1992-03-10,19.080303192138672,19.25599670410156,18.97488784790039,19.01002693176269,12.014314651489258,1579700.0,ARNC
1992-03-10,1.963060975074768,2.041583299636841,1.963060975074768,2.041583299636841,0.7840812206268309,431000.0,AROW
1992-03-10,4.5,4.5,4.5,4.5,4.019300460815431,1000.0,ARTW
1992-03-10,7.8125,7.9375,7.8125,7.875,7.875,117600.0,ARW
1992-03-10,15.166666984558105,15.5,15.166666984558105,15.333333015441895,7.976755142211914,159900.0,ASA
1992-03-10,8.481509208679201,8.514901161193848,8.481509208679201,8.481509208679201,2.316685438156128,26400.0,ASB
1992-03-10,9.875,10.0,9.75,9.75,0.9333627820014954,11700.0,ASG
