Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-06-28,6.8405399322509775,6.8405399322509775,6.708374977111816,6.724394798278809,1.8014061450958252,164400.0,AA
1968-06-28,6.418665885925293,6.418665885925293,6.278110980987549,6.301536560058594,1.6565964221954346,175600.0,ARNC
1968-06-28,2.0823044776916504,2.106995820999145,2.0740740299224854,2.0905349254608154,0.4584527611732483,652400.0,BA
1968-06-28,3.1666667461395264,3.2395832538604736,3.1666667461395264,3.1875,0.32158222794532776,396000.0,CAT
1968-06-28,0.0,3.8671875,3.828125,3.8515625,0.07627349346876144,339200.0,CVX
1968-06-28,0.3403938710689545,0.3403938710689545,0.3211263120174408,0.3236953020095825,0.13037893176078796,2763700.0,DIS
1968-06-28,0.0,26.625,26.25,26.375,0.5741776823997498,5900.0,DTE
1968-06-28,0.0,8.53125,8.375,8.46875,0.24754537642002106,71200.0,ED
1968-06-28,0.0,6.875,6.78125,6.84375,1.1288212537765503,67600.0,FL
1968-06-28,0.8638821840286255,0.8651342391967773,0.8588742017745972,0.8638821840286255,0.002428578911349177,3434400.0,GE
1968-06-28,0.0,13.71875,13.5,13.71875,2.8411242961883545,35200.0,GT
1968-06-28,0.2900417149066925,0.2900417149066925,0.2856068313121796,0.2864938080310821,0.016135493293404583,1522000.0,HPQ
1968-06-28,17.987499237060547,17.987499237060547,17.575000762939453,17.6875,1.4506638050079346,297600.0,IBM
1968-06-28,0.0,8.290187835693361,8.105276107788086,8.290187835693361,0.9167375564575196,234400.0,IP
1968-06-28,0.0,0.6458333134651184,0.6354166865348816,0.6423611044883728,1.9345195596542908e-06,216000.0,JNJ
1968-06-28,0.7747395634651184,0.7799479365348816,0.765625,0.765625,0.014344092458486557,1468800.0,KO
1968-06-28,0.0,0.4557613134384155,0.4444444477558136,0.4475308656692505,0.004943978972733021,1092000.0,MCD
1968-06-28,0.0,0.2890625,0.2819010317325592,0.28515625,0.00046065749484114343,1401600.0,MO
1968-06-28,0.0,328.75,321.25,321.25,190.94769287109372,1600.0,NAV
1968-06-28,0.0,1.458984375,1.451171875,1.451171875,0.016027910634875298,217600.0,PG
1968-06-28,0.0,2.13671875,2.11328125,2.125,0.024272918701171875,2144000.0,XOM
