Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-07-31,20.846025466918945,21.07431030273437,20.569679260253906,20.82199478149414,12.881621360778807,1706800.0,AA
1990-07-31,2.25,2.25,2.25,2.25,2.0792508125305176,500.0,AAME
1990-07-31,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,-1811299303424.0,60700.0,AAN
1990-07-31,1.5178571939468384,1.5267857313156128,1.4821428060531616,1.5,1.223751664161682,24001600.0,AAPL
1990-07-31,3.75,3.75,3.65625,3.65625,0.15280497074127194,99600.0,AB
1990-07-31,12500.0,12500.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1990-07-31,4.671875,4.71875,4.640625,4.640625,0.9668052792549132,37600.0,ABM
1990-07-31,4.875,4.9375,4.875,4.875,4.875,2200.0,ABMD
1990-07-31,4.769571781158447,4.881796836853027,4.7555437088012695,4.881796836853027,0.7983716130256653,6311300.0,ABT
1990-07-31,7.0,7.125,6.875,7.125,4.778557777404785,2300.0,ACU
1990-07-31,2.265625,2.28125,2.1875,2.1953125,2.0724468231201167,2955200.0,ADBE
1990-07-31,1.1458333730697632,1.1458333730697632,1.125,1.1458333730697632,0.7780039310455322,174400.0,ADI
1990-07-31,9.373430252075195,9.419833183288574,9.28062343597412,9.3270263671875,5.478371620178223,830500.0,ADM
1990-07-31,5.3036160469055185,5.353182792663574,5.192091464996338,5.229266166687012,3.1028943061828613,1852000.0,ADP
1990-07-31,6.5625,6.6875,6.46875,6.65625,5.848672866821289,938400.0,ADSK
1990-07-31,10.75,10.833333015441896,10.75,10.75,1.3249455690383911,24600.0,ADX
1990-07-31,3.0,3.0,3.0,3.0,1.897716045379639,100.0,AE
1990-07-31,8.8125,8.8125,8.6875,8.8125,0.4722318947315216,6400.0,AEF
1990-07-31,3.449519157409668,3.473557710647583,3.449519157409668,3.473557710647583,0.02259725145995617,22800.0,AEG
1990-07-31,5.625,5.875,5.625,5.75,5.75,2600.0,AEGN
1990-07-31,7.0,7.25,7.0,7.25,5.596754550933838,62100.0,AEM
1990-07-31,29.5,29.875,29.5,29.875,5.960464000701903,770000.0,AEP
1990-07-31,16.58333396911621,16.66666603088379,16.58333396911621,16.58333396911621,4.834524154663086,281800.0,AFG
1990-07-31,1.1083333492279053,1.1166666746139526,1.0916666984558103,1.1083333492279053,0.1563241481781006,1841600.0,AFL
1990-07-31,4.125,4.125,4.0625,4.09375,3.1383092403411865,784800.0,AGN
1990-07-31,3.8888888359069824,3.962962865829468,3.851851940155029,3.962962865829468,3.248278379440308,74400.0,AGYS
1990-07-31,156.44444274902344,159.86831665039062,156.44444274902344,159.07818603515625,113.82737731933594,199200.0,AIG
1990-07-31,1.125,1.125,1.125,1.125,1.125,5500.0,AIM
1990-07-31,13.679662704467773,13.798616409301758,13.679662704467773,13.798616409301758,8.584298133850098,2800.0,AIN
1990-07-31,14.833333015441895,14.833333015441895,14.166666984558105,14.5,8.348737716674805,37500.0,AIR
1990-07-31,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1990-07-31,4.370370388031007,4.419753074645996,4.345678806304932,4.419753074645996,0.8180117011070251,71700.0,AIT
1990-07-31,5.71875,5.71875,5.71875,5.71875,0.9038072824478148,8000.0,AJG
1990-07-31,5.736562728881836,6.0662498474121085,5.736562728881836,6.000312328338622,3.621392726898194,104000.0,AJRD
1990-07-31,28.25,28.5,28.25,28.5,17.746252059936523,5400.0,ALCO
1990-07-31,37.125,38.25,37.125,38.25,10.540748596191406,41200.0,ALE
1990-07-31,5.21875,5.21875,5.125,5.125,4.1155452728271475,120800.0,ALK
1990-07-31,4.0,4.0,3.8787879943847656,4.0,1.8086498975753784,14700.0,ALOT
1990-07-31,33.0,33.0,32.375,32.625,15.929590225219727,3500.0,ALX
1990-07-31,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,AMAG
1990-07-31,0.55078125,0.5546875,0.54296875,0.54296875,0.4137842655181885,7692800.0,AMAT
1990-07-31,3.5625,3.5625,3.4375,3.5,3.5,392400.0,AMD
1990-07-31,1.6851851940155032,1.703703761100769,1.6666666269302368,1.6851851940155032,0.2026434987783432,951700.0,AME
1990-07-31,1.8229166269302368,1.8333333730697632,1.7239583730697632,1.796875,1.461694836616516,39715200.0,AMGN
1990-07-31,0.0,3.25,2.875,3.25,2.652611255645752,3000.0,AMOT
1990-07-31,3.125,3.125,3.125,3.125,2.483309507369995,300.0,AMS
1990-07-31,14.5,14.625,14.0,14.125,5.38815450668335,50400.0,AMSWA
1990-07-31,0.0,2.670454502105713,2.670454502105713,2.670454502105713,2.3318490982055664,400.0,AMWD
1990-07-31,0.0,10.25,10.0,10.0,7.737648963928223,22400.0,AN
1990-07-31,36.0,36.0,36.0,36.0,12.147111892700195,800.0,ANAT
1990-07-31,54.6875,54.6875,53.125,53.90625,53.90625,4800.0,ANIX
1990-07-31,10.851851463317873,10.925926208496094,10.777777671813963,10.851851463317873,3.952628374099731,116200.0,AON
1990-07-31,1.0208333730697632,1.0277777910232544,1.0138888359069824,1.0138888359069824,0.007837142795324327,77200.0,AOS
1990-07-31,8.375,8.375,8.25,8.25,3.6693248748779297,11500.0,AP
1990-07-31,7.251082420349121,7.467532634735107,7.251082420349121,7.305194854736327,4.319974899291991,597800.0,APA
1990-07-31,12.83533763885498,12.83533763885498,12.517345428466795,12.575161933898926,4.747552394866943,278000.0,APD
1990-07-31,9.0625,9.1875,9.0625,9.0625,5.094822883605957,20000.0,APOG
1990-07-31,25.09614372253418,25.34138298034668,25.09614372253418,25.34138298034668,14.904102325439453,39200.0,ARGO
1990-07-31,3.125,3.125,3.0,3.125,1.3620792627334597,2100.0,ARKR
1990-07-31,2.90625,2.90625,2.8125,2.8125,2.650594472885132,15200.0,ARL
1990-07-31,19.57224464416504,19.74793815612793,19.32627487182617,19.537105560302734,11.829620361328125,1823800.0,ARNC
1990-07-31,3.926121950149536,3.926121950149536,3.926121950149536,3.926121950149536,1.4191750288009644,200.0,AROW
1990-07-31,4.25,4.25,4.25,4.25,3.5194301605224614,600.0,ARTW
1990-07-31,2.9375,2.9375,2.9375,2.9375,2.9375,4200.0,ARW
1990-07-31,15.833333015441895,15.916666984558105,15.708333015441895,15.791666984558105,7.307992458343506,286500.0,ASA
1990-07-31,5.209115982055664,5.342682838439941,5.142332553863525,5.342682838439941,1.2152467966079712,6600.0,ASB
1990-07-31,9.625,9.625,9.5,9.5,0.7915966510772705,9800.0,ASG
