Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-07-31,6.620265007019043,6.782467365264893,6.620265007019043,6.6442952156066895,2.217967987060547,99800.0,AA
1975-07-31,0.0,7.75,7.0,7.0,4.428004741668701,1000.0,AE
1975-07-31,0.0,5.625,5.375,5.375,3.576706886291504,4900.0,AEM
1975-07-31,19.625,19.75,19.5,19.75,0.886134684085846,53000.0,AEP
1975-07-31,19.238277435302734,19.238277435302734,19.238277435302734,19.238277435302734,13.56008243560791,0.0,AIG
1975-07-31,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,23200.0,AIM
1975-07-31,2.03125,2.15625,2.03125,2.03125,1.037381291389465,400.0,ALCO
1975-07-31,13.21875,13.40625,13.125,13.125,2.6062324047088623,1000.0,ALE
1975-07-31,0.0,6.25,5.875,6.25,2.625305414199829,18400.0,ALX
1975-07-31,0.0,8.15625,8.15625,8.15625,3.175990104675293,100.0,AP
1975-07-31,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1975-07-31,6.201977252960205,6.3601012229919425,6.201977252960205,6.2371158599853525,2.0418894290924072,106700.0,ARNC
1975-07-31,0.0,9.375,9.0625,9.375,0.6783818602561951,9800.0,AVA
1975-07-31,1.7613636255264282,1.7897727489471436,1.7329545021057131,1.7897727489471436,1.1526939868927002,27600.0,AVT
1975-07-31,0.0,3.21875,3.125,3.21875,0.9790465831756592,20800.0,AVY
1975-07-31,0.0,2.125,2.0416667461395264,2.0416667461395264,0.004436549730598927,10200.0,AWR
1975-07-31,2.526562452316284,2.542655229568481,2.510469913482666,2.510469913482666,0.2760317027568817,1293100.0,AXP
1975-07-31,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,1300.0,AXR
1975-07-31,0.8971193432807922,0.9135802388191224,0.8971193432807922,0.8971193432807922,0.2343278527259827,783200.0,BA
1975-07-31,0.0,1.46875,1.421875,1.421875,0.10949274897575377,45600.0,BAC
1975-07-31,0.0,3.25,3.0,3.25,2.0938277244567867,3400.0,BDL
1975-07-31,0.0,2.25,2.15625,2.1953125,0.409180760383606,556800.0,BDX
1975-07-31,0.0,5.8125,5.765625,5.765625,0.3970906138420105,16800.0,BGG
1975-07-31,1.4188485145568848,1.4188485145568848,1.3967652320861816,1.4188485145568848,0.01607370749115944,4500.0,BK
1975-07-31,0.0,1.9722222089767456,1.8888888359069824,1.8888888359069824,0.24399378895759585,1800.0,BKH
1975-07-31,0.0,0.314453125,0.3125,0.314453125,0.00011411184095777571,115200.0,BLL
1975-07-31,0.0,0.4296875,0.4296875,0.4296875,3.559271863196045e-05,1600.0,BMI
1975-07-31,1.8998360633850095,1.8998360633850095,1.8700931072235107,1.8812466859817505,0.07254907488822937,430300.0,BMY
1975-07-31,0.0,1.2916666269302368,1.2708333730697632,1.2916666269302368,1.0569839477539062,9600.0,BRN
1975-07-31,4.125,4.125,4.125,4.125,0.7427507042884827,200.0,BRT
1975-07-31,5.5625,5.708333492279053,5.5625,5.666666507720947,0.595136821269989,237600.0,CAT
1975-07-31,4.75,5.0,4.75,4.75,0.6039192080497742,4400.0,CHE
1975-07-31,0.0,1.8046875,1.75,1.765625,0.007462657522410154,680000.0,CL
1975-07-31,0.0,3.12109375,3.1171875,3.1171875,-0.00392720615491271,806400.0,CLF
1975-07-31,0.0,1.453125,1.375,1.375,0.12266681343317032,171200.0,CLX
1975-07-31,0.0,2.546875,2.421875,2.546875,0.07665687054395676,21600.0,CMI
1975-07-31,0.0,17.75,17.5,17.625,6.7260518074035645,15100.0,CMS
1975-07-31,0.0,2.25,2.1666667461395264,2.25,1.6731232404708862,27000.0,CNA
1975-07-31,6.006374835968018,6.076624870300293,5.936124801635742,6.0415000915527335,0.06823265552520752,51200.0,CNP
1975-07-31,0.0,6.75,6.375,6.375,2.977656602859497,2200.0,COKE
1975-07-31,0.0,2.0546875,2.0,2.03125,0.3795689940452576,52800.0,CPB
1975-07-31,0.0,2.9375,2.75,2.9375,0.12861262261867526,48800.0,CRS
1975-07-31,0.0,0.359375,0.359375,0.359375,0.014391445554792881,28800.0,CSL
1975-07-31,0.0,2.8125,2.5,2.5,2.5,200.0,CUO
1975-07-31,10.1875,10.1875,10.1875,10.1875,1.2287192344665527,0.0,CVR
1975-07-31,0.0,0.9296875,0.90625,0.921875,0.07470077276229857,148800.0,CVS
1975-07-31,3.796875,3.859375,3.796875,3.8125,0.1080789566040039,674400.0,CVX
1975-07-31,0.0,1.65625,1.59375,1.59375,0.009929201565682888,4800.0,CWT
1975-07-31,2.2729218006134038,2.4601035118103027,2.2729218006134038,2.2729218006134038,1.832533597946167,3700.0,DCO
1975-07-31,13.718738555908205,13.916415214538574,13.679203987121582,13.679203987121582,1.5363432168960571,297200.0,DD
1975-07-31,3.375,3.4166667461395264,3.3645832538604736,3.3645832538604736,0.16403165459632876,436800.0,DE
1975-07-31,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,4000.0,DIOD
1975-07-31,0.9582408666610718,0.9865000247955322,0.945395827293396,0.945395827293396,0.3828882873058319,3026400.0,DIS
1975-07-31,12.875,13.0,12.75,12.75,0.4844400584697723,9000.0,DTE
1975-07-31,0.4347000122070313,0.4347000122070313,0.4139600098133087,0.4347000122070313,0.2404250353574753,38651.0,DXC
1975-07-31,0.0,1.984375,1.953125,1.953125,0.1809408813714981,220800.0,ECL
1975-07-31,3.15625,3.15625,3.125,3.125,0.14924956858158112,59600.0,ED
1975-07-31,0.0,6.333333492279053,6.333333492279053,6.333333492279053,0.2876513600349426,100.0,EGP
1975-07-31,0.0,4.78125,4.75,4.78125,0.3011918067932129,44400.0,EIX
1975-07-31,3.15625,3.1875,3.0833332538604736,3.0833332538604736,0.22982195019721985,444000.0,EMR
