Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-02-13,5.8553099632263175,5.915384769439697,5.8553099632263175,5.863319873809815,1.3863292932510376,62500.0,AA
1962-02-13,5.505060195922852,5.540198802947998,5.505060195922852,5.516772747039795,1.2804527282714844,66800.0,ARNC
1962-02-13,0.903292179107666,0.9176954627037048,0.903292179107666,0.9053497910499572,0.1617830991744995,656000.0,BA
1962-02-13,1.6979166269302368,1.703125,1.6822916269302368,1.6927083730697632,0.1454008966684341,86400.0,CAT
1962-02-13,0.0,3.5044643878936768,20.0,3.5044643878936768,0.0557905137538909,240000.0,CVX
1962-02-13,0.0985203012824058,0.0985203012824058,0.0972732082009315,0.0985203012824058,0.0376625917851924,622800.0,DIS
1962-02-13,0.0,30.3125,29.875,30.25,0.5048573613166809,8400.0,DTE
1962-02-13,0.0,9.8125,9.609375,9.765625,0.2214488685131073,36000.0,ED
1962-02-13,0.0,7.239583492279053,7.104166507720947,7.104166507720947,0.923801600933075,15600.0,FL
1962-02-13,0.7537059187889099,0.7612179517745972,0.7537059187889099,0.7612179517745972,0.0018113849218934,1208000.0,GE
1962-02-13,0.0,10.875,10.5625,10.5625,1.847583651542664,16800.0,GT
1962-02-13,0.1170810610055923,0.1170810610055923,0.1144201308488845,0.1144201308488845,0.0063461391255259,197200.0,HPQ
1962-02-13,7.426666736602782,7.433333396911621,7.306666851043701,7.306666851043701,0.5922971367835999,256000.0,IBM
1962-02-13,0.0,8.762133598327638,8.641277313232424,8.762133598327638,0.7678259015083313,27500.0,IP
1962-02-13,0.0,0.2442129701375961,0.2413194477558136,0.2418981492519379,6.818349334025696e-07,734400.0,JNJ
1962-02-13,0.2454427033662796,0.2467447966337204,0.2454427033662796,0.2454427033662796,0.0039545074105262,652800.0,KO
1962-02-13,0.0,0.1779513955116272,0.1762152761220932,0.1779513955116272,0.0002178095746785,518400.0,MO
1962-02-13,0.0,277.5,275.0,276.25,123.5461196899414,1000.0,NAV
1962-02-13,0.0,1.283203125,1.275390625,1.275390625,0.0121041946113109,345600.0,PG
1962-02-13,0.0,1.6953125,1.66015625,1.68359375,0.0150072881951928,873600.0,XOM
1962-02-13,0.1170810610055923,0.1170810610055923,0.1144201308488845,0.1144201308488845,0.0063461391255259,197200.0,HPQ
1962-02-13,0.1170810610055923,0.1170810610055923,0.1144201308488845,0.1144201308488845,0.0063461391255259,197200.0,HPQ
1962-02-13,0.1170810610055923,0.1170810610055923,0.1144201308488845,0.1144201308488845,0.0063461391255259,197200.0,HPQ
