Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-10-27,13.384710311889648,13.384710311889648,13.012245178222654,13.012245178222654,6.296609878540039,673700.0,AA
1983-10-27,0.0,6.25,6.0999999046325675,6.0999999046325675,5.090992450714111,13000.0,AAME
1983-10-27,0.0,1.2407407760620115,1.1481481790542605,1.1481481790542605,-1.432923522764376e+21,152500.0,AAN
1983-10-27,0.359375,0.3861607015132904,0.359375,0.3772321343421936,0.2988960444927216,24460800.0,AAPL
1983-10-27,77500.0,80000.0,75000.0,75000.0,68757.8984375,0.0,ABEO
1983-10-27,0.0,2.387500047683716,2.337500095367432,2.337500095367432,0.06809861212968826,28800.0,ABM
1983-10-27,1.44840669631958,1.44840669631958,1.4273644685745241,1.4308716058731081,0.028723999857902523,3785100.0,ABT
1983-10-27,0.0,13.125,12.625,13.125,7.788443088531494,3300.0,ACU
1983-10-27,0.0,3.375,3.33984375,3.375,2.291576623916626,765600.0,ADI
1983-10-27,2.8932549953460693,2.908644676208496,2.8470859527587886,2.8778653144836426,1.5865862369537354,1445400.0,ADM
1983-10-27,1.8277648687362669,1.8277648687362669,1.8091775178909304,1.8215690851211548,0.9906434416770936,1793400.0,ADP
1983-10-27,0.0,11.833333015441895,11.666666984558105,11.75,0.7973612546920776,15400.0,ADX
1983-10-27,0.0,8.25,7.75,7.75,4.9024314880371085,1700.0,AE
1983-10-27,0.0,3.5,3.375,3.375,3.375,4700.0,AEGN
1983-10-27,0.0,12.0,11.875,11.875,7.93895149230957,34100.0,AEM
1983-10-27,19.25,19.375,19.125,19.25,2.0533254146575928,172100.0,AEP
1983-10-27,12.625,12.625,12.166666984558105,12.208333015441895,2.9370596408843994,235200.0,AFG
1983-10-27,0.0,0.2888257503509521,0.28093433380126953,0.28093433380126953,0.008767766878008842,566400.0,AFL
1983-10-27,0.0,3.1481480598449707,3.0740740299224854,3.0740740299224854,2.284512996673584,4600.0,AGYS
1983-10-27,0.0,55.20329284667969,54.57119369506836,54.57119369506836,38.464439392089844,84400.0,AIG
1983-10-27,3.125,3.125,3.125,3.125,3.125,8100.0,AIM
1983-10-27,0.0,4.1111111640930185,4.0740742683410645,4.0740742683410645,1.966419577598572,3300.0,AIR
1983-10-27,3.039780616760254,3.039780616760254,3.039780616760254,3.039780616760254,0.2691536545753479,0.0,AIT
1983-10-27,5.964900493621826,6.130591869354247,5.9441890716552725,6.06845760345459,2.9057588577270512,580000.0,AJRD
1983-10-27,12.5,13.75,12.5,12.5,6.610532283782959,400.0,ALCO
1983-10-27,19.96875,20.15625,19.96875,20.15625,4.002429962158203,2400.0,ALE
1983-10-27,3.71875,3.71875,3.65625,3.71875,2.458577871322632,33200.0,ALK
1983-10-27,0.0,2.0606060028076167,1.9797979593276975,1.9797979593276975,0.8951902389526367,9800.0,ALOT
1983-10-27,0.0,17.125,16.25,17.125,8.361506462097168,94300.0,ALX
1983-10-27,0.0,0.28515625,0.279296875,0.283203125,0.2158227413892746,1075200.0,AMAT
1983-10-27,15.125,15.375,15.0625,15.3125,15.3125,321600.0,AMD
1983-10-27,0.0,0.140625,0.1354166716337204,0.1354166716337204,0.11015670746564864,739200.0,AMGN
1983-10-27,0.0,7.333333492279053,7.083333492279053,7.083333492279053,5.6215667724609375,2400.0,AMOT
1983-10-27,0.0,4.839506149291992,4.740740776062012,4.740740776062012,1.693077802658081,66700.0,AMSWA
1983-10-27,0.0,21.125,20.75,21.0,5.749339580535889,11900.0,ANAT
1983-10-27,0.0,32.5,31.66666603088379,31.66666603088379,31.66666603088379,22000.0,ANIX
1983-10-27,0.0,5.407407283782959,5.333333492279053,5.351851940155028,0.8215843439102173,386100.0,AON
