Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-02-23,8.542664527893066,8.542664527893066,8.442540168762207,8.466569900512695,2.1618032455444336,84500.0,AA
1966-02-23,8.011619567871094,8.011619567871094,7.917915821075439,7.953054904937744,1.992971420288086,90300.0,ARNC
1966-02-23,2.7283949851989746,2.7448558807373047,2.6831276416778564,2.6831276416778564,0.5646501183509827,996200.0,BA
1966-02-23,3.90625,3.9583332538604736,3.90625,3.90625,0.37203288078308105,200000.0,CAT
1966-02-23,0.0,4.8203125,4.78125,4.8125,0.08690912276506424,113600.0,CVX
1966-02-23,0.14803922176361084,0.14900259673595428,0.1451490819454193,0.14643359184265134,0.0581715777516365,1128800.0,DIS
1966-02-23,0.0,34.5,34.125,34.125,0.6591663956642151,6200.0,DTE
1966-02-23,0.0,10.125,10.03125,10.03125,0.2643218040466309,74800.0,ED
1966-02-23,0.0,7.21875,7.09375,7.09375,1.0579004287719729,78000.0,FL
1966-02-23,1.1067708730697632,1.1142828464508057,1.096754789352417,1.1142828464508057,0.0029362784698605533,2346200.0,GE
1966-02-23,0.0,11.625,11.375,11.5,2.235553026199341,67600.0,GT
1966-02-23,0.1485687792301178,0.1485687792301178,0.14590783417224884,0.14590783417224884,0.008146559819579123,817300.0,HPQ
1966-02-23,8.493749618530272,8.493749618530272,8.420833587646483,8.449999809265138,0.6877936720848083,432000.0,IBM
1966-02-23,0.0,8.105276107788086,8.012820243835451,8.012820243835451,0.8165871500968933,90800.0,IP
1966-02-23,0.0,0.4548611044883728,0.4496527910232544,0.4496527910232544,1.3289509297464974e-06,388800.0,JNJ
1966-02-23,0.4283854067325592,0.4303385317325592,0.4283854067325592,0.4283854067325592,0.007632047869265078,556800.0,KO
1966-02-23,0.0,0.1649305522441864,0.1636284738779068,0.1640625,0.00024107907665893438,345600.0,MO
1966-02-23,0.0,506.25,501.25,503.75,265.53546142578125,800.0,NAV
1966-02-23,0.0,1.03125,1.021484375,1.025390625,0.010648072697222231,390400.0,PG
1966-02-23,0.0,2.38671875,2.36328125,2.375,0.024851897731423375,963200.0,XOM
