Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-06-22,27.92285919189453,28.475549697875977,27.92285919189453,28.379430770874023,19.677696228027344,1420800.0,AA
1995-06-22,2.25,2.25,2.125,2.125,1.9637364149093628,5200.0,AAME
1995-06-22,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,2819.651611328125,0.0,AAN
1995-06-22,0.6255143880844116,0.6255143880844116,0.5925925970077515,0.6145404577255249,0.5220141410827637,155200.0,AAON
1995-06-22,1.75,1.7723214626312256,1.7366071939468384,1.7544642686843872,1.5140715837478638,118479200.0,AAPL
1995-06-22,10.0,10.0,9.75,9.8125,1.334221363067627,67000.0,AB
1995-06-22,3.0,3.0625,2.984375,2.984375,2.297921657562256,284800.0,ABC
1995-06-22,5.9776954650878915,5.9776954650878915,5.876378536224365,5.9776954650878915,3.633847713470459,14700.0,ABCB
1995-06-22,2031.25,3437.5,2031.25,2812.5,2578.421142578125,0.0,ABEO
1995-06-22,5.59375,5.625,5.59375,5.59375,2.5998523235321045,31600.0,ABM
1995-06-22,3.6875,4.0,3.6875,4.0,4.0,31200.0,ABMD
1995-06-22,9.230524063110352,9.511087417602539,9.17441177368164,9.511087417602539,2.922369718551636,5976200.0,ABT
1995-06-22,28.0,28.0,28.0,28.0,28.0,300.0,ACHC
1995-06-22,4.229166507720946,4.395833492279054,4.229166507720946,4.395833492279054,4.395833492279054,331800.0,ACIW
1995-06-22,18.82086181640625,18.82086181640625,18.82086181640625,18.82086181640625,6.063386917114258,0.0,ACNB
1995-06-22,3.625,3.625,3.5,3.5,2.587165117263794,3300.0,ACU
1995-06-22,8.0,8.3125,7.90625,8.1875,7.9695515632629395,13988000.0,ADBE
1995-06-22,16.125,16.25,16.125,16.25,2.488574266433716,4500.0,ADC
1995-06-22,8.21875,8.59375,8.1875,8.53125,5.792595386505128,1040800.0,ADI
1995-06-22,13.502944946289062,13.680615425109865,13.502944946289062,13.680615425109865,8.367609024047853,987200.0,ADM
1995-06-22,12.664241790771484,12.738592147827148,12.639458656311035,12.664241790771484,7.928374290466309,2356900.0,ADP
1995-06-22,10.8125,11.0625,10.75,11.0,10.160467147827148,962000.0,ADSK
1995-06-22,18.0,18.875,17.625,18.0,12.939641952514648,362400.0,ADTN
1995-06-22,11.666666984558105,11.666666984558105,11.583333015441895,11.583333015441895,1.9460647106170652,30300.0,ADX
1995-06-22,7.625,7.875,7.625,7.625,4.840963840484619,4100.0,AE
1995-06-22,26.0,26.3125,26.0,26.25,2.019822359085083,38000.0,AEF
1995-06-22,8.26322078704834,8.323317527770996,8.26322078704834,8.323317527770996,2.663968801498413,19900.0,AEG
1995-06-22,12.75,13.125,12.625,12.875,12.875,16900.0,AEGN
1995-06-22,14.125,14.5,14.125,14.375,11.918413162231445,214500.0,AEM
1995-06-22,0.7160493731498718,0.7407407164573669,0.7160493731498718,0.7407407164573669,0.4837334752082825,1226700.0,AEO
1995-06-22,34.375,35.25,34.375,35.125,10.356022834777832,646200.0,AEP
1995-06-22,4.75,4.75,4.65625,4.75,3.745301961898804,192000.0,AES
1995-06-22,17.25,17.33333396911621,17.16666603088379,17.33333396911621,7.06187915802002,57900.0,AFG
1995-06-22,3.6770832538604736,3.6770832538604736,3.625,3.625,1.2608355283737185,2028800.0,AFL
1995-06-22,19.875,19.875,19.4375,19.4375,17.92022132873535,121600.0,AGCO
1995-06-22,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-06-22,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-06-22,19.375,19.875,19.375,19.4375,15.920758247375488,565800.0,AGN
1995-06-22,17.66666603088379,17.83333396911621,17.16666603088379,17.41666603088379,14.9876127243042,71800.0,AGYS
1995-06-22,29.0,30.25,29.0,30.25,29.52260589599609,14300.0,AHPI
1995-06-22,364.2469177246094,372.9382629394531,364.2469177246094,370.5679016113281,267.37734985351557,154700.0,AIG
1995-06-22,2.375,2.375,2.375,2.375,2.375,200.0,AIM
1995-06-22,22.00641441345215,22.24432182312012,22.00641441345215,22.24432182312012,15.509298324584961,43900.0,AIN
