Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-12-17,5.4908552169799805,5.731154918670653,5.4908552169799805,5.731154918670653,1.9447154998779297,165000.0,AA
1975-12-17,0.0,4.75,4.0,4.0,2.530287742614746,100.0,AE
1975-12-17,0.0,3.25,3.0,3.0,1.996301770210266,14700.0,AEM
1975-12-17,20.125,20.5,20.125,20.5,0.966519057750702,72900.0,AEP
1975-12-17,17.799901962280273,17.799901962280273,17.799901962280273,17.799901962280273,12.546249389648438,0.0,AIG
1975-12-17,0.3125,0.3125,0.3125,0.3125,0.3125,400.0,AIM
1975-12-17,1.71875,1.84375,1.71875,1.71875,0.8777843713760376,5200.0,ALCO
1975-12-17,13.21875,13.40625,13.125,13.21875,2.6248505115509038,4000.0,ALE
1975-12-17,0.0,7.125,7.0,7.125,2.992848873138428,3100.0,ALX
1975-12-17,0.0,7.375,7.375,7.375,2.0191128253936768,1200.0,ANAT
1975-12-17,0.0,5.8125,5.8125,5.8125,2.2633497714996342,900.0,AP
1975-12-17,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1975-12-17,5.182955265045166,5.376218318939209,5.182955265045166,5.376218318939209,1.7889630794525146,176300.0,ARNC
1975-12-17,0.0,9.6875,9.625,9.6875,0.7009949088096619,1600.0,AVA
1975-12-17,2.215909004211426,2.215909004211426,2.1590909957885738,2.1875,1.4088479280471802,38800.0,AVT
1975-12-17,0.0,2.984375,2.9375,2.984375,0.9077573418617249,9600.0,AVY
1975-12-17,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,7800.0,AWR
1975-12-17,2.3495423793792725,2.3736813068389893,2.3495423793792725,2.3495423793792725,0.2583371698856354,1467900.0,AXP
1975-12-17,0.4629629552364349,0.5092592835426331,0.4629629552364349,0.5092592835426331,0.4273914992809296,4800.0,AXR
1975-12-17,0.7942386865615845,0.798353910446167,0.7942386865615845,0.7942386865615845,0.21220149099826813,473600.0,BA
1975-12-17,0.0,1.140625,1.09375,1.09375,0.08422518521547318,171200.0,BAC
1975-12-17,0.0,2.875,2.875,2.875,1.852231860160828,400.0,BDL
1975-12-17,0.0,2.359375,2.3203125,2.3203125,0.4324797093868256,83200.0,BDX
1975-12-17,0.0,5.65625,5.609375,5.609375,0.3863292336463928,50400.0,BGG
1975-12-17,1.1869744062423706,1.203536868095398,1.1869744062423706,1.1980160474777222,0.013571970164775848,49800.0,BK
1975-12-17,0.0,1.9722222089767456,1.9166666269302368,1.9166666269302368,0.2475821077823639,5400.0,BKH
1975-12-17,0.0,0.283203125,0.279296875,0.279296875,0.00010135404590982944,70400.0,BLL
1975-12-17,0.0,0.3828125,0.3828125,0.3828125,3.170984928146936e-05,8000.0,BMI
