Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-06-12,9.431775093078613,9.47983455657959,9.359684944152832,9.47983455657959,4.0290608406066895,602200.0,AA
1981-06-12,0.0,6.550000190734862,6.449999809265138,6.449999809265138,5.38309907913208,10500.0,AAME
1981-06-12,0.5825892686843872,0.5825892686843872,0.5803571343421936,0.5803571343421936,0.4598398804664612,6451200.0,AAPL
1981-06-12,177500.0,180000.0,175000.0,175000.0,160435.09375,0.0,ABEO
1981-06-12,0.0,1.3916666507720947,1.3250000476837158,1.375,0.04005799815058708,197600.0,ABM
1981-06-12,0.0,0.8767595291137695,0.8416891694068909,0.862731397151947,0.01695440709590912,4177100.0,ABT
1981-06-12,0.0,18.28125,18.28125,18.28125,10.848191261291504,200.0,ACU
1981-06-12,0.0,1.2062499523162842,1.193750023841858,1.2062499523162842,0.8190262317657471,226600.0,ADI
1981-06-12,0.0,2.0871834754943848,2.007418394088745,2.0605950355529785,1.1324602365493774,1546900.0,ADM
1981-06-12,0.0,1.4993867874145508,1.4746035337448118,1.4807993173599243,0.7996004223823547,318600.0,ADP
1981-06-12,0.0,9.75,9.666666984558104,9.666666984558104,0.6559850573539734,8200.0,ADX
1981-06-12,0.0,60.75,59.75,60.75,38.4287338256836,5500.0,AE
1981-06-12,0.0,9.625,9.5,9.5,6.321621894836426,11000.0,AEM
1981-06-12,17.0,17.0,16.75,17.0,1.3602551221847534,110300.0,AEP
1981-06-12,0.0,14.458333015441895,14.291666984558105,14.333333015441895,3.44828724861145,47700.0,AFG
1981-06-12,0.0,0.11205808073282242,0.11047979444265366,0.11047979444265366,0.0034479985479265447,168000.0,AFL
1981-06-12,0.0,2.407407522201538,2.2962963581085205,2.2962963581085205,1.7065043449401855,186300.0,AGYS
1981-06-12,0.0,42.64559555053711,42.30847549438477,42.30847549438477,29.82109069824219,51000.0,AIG
1981-06-12,12.125,12.125,12.125,12.125,12.125,27600.0,AIM
1981-06-12,0.0,3.6666667461395264,3.407407522201538,3.592592477798462,1.7340241670608518,41800.0,AIR
1981-06-12,0.0,2.5020575523376465,2.4581618309021,2.4581618309021,0.21765489876270291,9400.0,AIT
1981-06-12,4.467177391052246,4.568704128265381,4.467177391052246,4.568704128265381,2.187631845474243,247300.0,AJRD
1981-06-12,11.5,11.625,11.5,11.5,5.873171806335449,33600.0,ALCO
1981-06-12,12.9375,13.21875,12.9375,13.21875,2.6248505115509038,10500.0,ALE
1981-06-12,0.0,1.9940476417541504,1.9047619104385376,1.9940476417541504,1.3105505704879759,152000.0,ALK
1981-06-12,0.0,17.125,16.625,16.75,8.178411483764647,36700.0,ALX
1981-06-12,0.0,0.224609375,0.22265625,0.22265625,0.1696813404560089,4787200.0,AMAT
1981-06-12,0.0,4.5,4.4375,4.458333492279053,4.458333492279053,304000.0,AMD
1981-06-12,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-06-12,0.0,13.875,13.625,13.625,3.730225086212158,16200.0,ANAT
1981-06-12,0.0,3.2592592239379883,3.1666667461395264,3.240740776062012,0.4674124717712402,64800.0,AON
1981-06-12,0.0,21.75,21.5,21.75,8.469305038452147,400.0,AP
1981-06-12,9.632034301757812,9.740260124206543,9.577921867370604,9.577921867370604,3.639850854873657,27800.0,APA
1981-06-12,0.0,5.030064582824707,5.0011563301086435,5.0011563301086435,1.0208413600921629,275800.0,APD
1981-06-12,2.947499990463257,2.9925000667572017,2.947499990463257,2.947499990463257,1.48241126537323,115200.0,APOG
1981-06-12,8.89008617401123,8.960363388061523,8.784669876098633,8.960363388061523,3.732109785079956,643500.0,ARNC
1981-06-12,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-06-12,0.0,1.9375,1.75,1.75,1.291960597038269,2200.0,ARTW
1981-06-12,0.0,10.8125,10.25,10.25,9.696491241455078,9800.0,ARW
1981-06-12,16.33333396911621,16.66666603088379,16.33333396911621,16.41666603088379,4.030808448791504,87600.0,ASA
1981-06-12,1.0210705995559692,1.0210705995559692,1.0210705995559692,1.0210705995559692,0.1186956986784935,0.0,ASB
1981-06-12,0.0,6.298172473907472,6.131805896759032,6.131805896759032,0.5616251230239868,146900.0,ASH
1981-06-12,0.0,11.916666984558105,11.75,11.75,3.265401124954224,3000.0,ATRI
1981-06-12,0.0,0.4194333255290985,0.3752824664115906,0.3752824664115906,0.06317655742168428,9400.0,ATRO
1981-06-12,0.0,8.375,8.25,8.25,0.5969763398170471,17600.0,AVA
1981-06-12,13.375,13.46875,13.28125,13.4375,8.654351234436035,102400.0,AVT
1981-06-12,0.0,2.796875,2.75,2.75,0.8364666104316711,258400.0,AVY
1981-06-12,0.0,1.7916666269302368,1.7083333730697632,1.7083333730697632,0.0037122177891433243,3000.0,AWR
1981-06-12,3.4679887294769287,3.4679887294769287,3.4116640090942383,3.419710397720337,0.4621816277503967,7346900.0,AXP
1981-06-12,3.564814805984497,3.70370364189148,3.564814805984497,3.70370364189148,3.1083011627197266,30000.0,AXR
1981-06-12,0.0,5.215419292449951,5.158730030059815,5.158730030059815,1.2563341856002808,7200.0,AZZ
1981-06-12,0.0,3.9166667461395264,3.8541667461395264,3.9166667461395264,0.08045945316553116,39000.0,B
1981-06-12,4.55555534362793,4.629629611968994,4.55555534362793,4.592592716217041,1.4288965463638306,1479600.0,BA
1981-06-12,0.0,2.0,1.96875,1.96875,0.1516052782535553,1812000.0,BAC
1981-06-12,0.0,25.0,24.5,24.5,2.7036917209625244,1200.0,BCV
1981-06-12,0.0,1.8125,1.8125,1.8125,1.1677114963531494,800.0,BDL
1981-06-12,0.0,3.1015625,3.078125,3.09375,0.576639711856842,212800.0,BDX
1981-06-12,0.0,6.0,5.90625,5.96875,0.4110803306102753,44000.0,BGG
1981-06-12,0.0,16.351280212402347,16.351280212402347,16.351280212402347,8.161338806152344,600.0,BH
1981-06-12,0.0,4.265728950500488,4.2345919609069815,4.2345919609069815,0.049729544669389725,34600.0,BHP
1981-06-12,0.0,7.875,7.625,7.75,0.8382912278175354,2900.0,BIF
1981-06-12,2.8888888359069824,2.8888888359069824,2.8333332538604736,2.8888888359069824,2.8888888359069824,8000.0,BIO
1981-06-12,1.8108260631561282,1.832909345626831,1.8108260631561282,1.832909345626831,0.020764470100402832,887500.0,BK
1981-06-12,0.0,2.5833332538604736,2.5555555820465092,2.5833332538604736,0.3336977958679199,8100.0,BKH
1981-06-12,0.0,66.0,58.5,58.5,44.54764175415039,100.0,BKTI
1981-06-12,0.0,0.458984375,0.44921875,0.44921875,0.0001630169426789507,262400.0,BLL
1981-06-12,0.0,0.59375,0.5703125,0.5859375,4.853551581618376e-05,27200.0,BMI
1981-06-12,3.197375774383545,3.197375774383545,3.130454063415528,3.1601970195770264,0.14822609722614288,3552000.0,BMY
1981-06-12,0.0,2.575757503509521,2.5420875549316406,2.5420875549316406,0.4668979942798615,4800.0,BOH
1981-06-12,11.8125,11.8125,11.3125,11.3125,0.569911003112793,781200.0,BP
1981-06-12,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,1.2438759803771973,0.0,BPOP
1981-06-12,0.4353297352790833,0.4353297352790833,0.4353297352790833,0.4353297352790833,0.3057723343372345,0.0,BRID
1981-06-12,0.0,2.2916667461395264,2.2708332538604736,2.2708332538604736,1.8582465648651123,1200.0,BRN
1981-06-12,0.16296295821666718,0.16296295821666718,0.16296295821666718,0.16296295821666718,4.055521458212752e-06,0.0,BRO
1981-06-12,4.5,4.5,4.5,4.5,0.8102735280990601,0.0,BRT
1981-06-12,0.0,10.34666633605957,10.239999771118164,10.239999771118164,2.553171396255493,6500.0,BSET
1981-06-12,0.890625,0.890625,0.890625,0.890625,0.0050698365084826955,0.0,BTI
1981-06-12,0.0,251.25,251.25,251.25,59.24188995361328,0.0,BXMT
1981-06-12,16.807500839233402,17.378124237060547,16.703750610351562,17.170625686645508,11.938161849975586,152500.0,C
1981-06-12,0.0,0.9935897588729858,0.92948716878891,0.92948716878891,0.92948716878891,93600.0,CACI
1981-06-12,0.0,1.0880529880523682,1.0736417770385742,1.0808473825454712,0.202826127409935,139800.0,CAG
1981-06-12,2.691666603088379,2.7166666984558105,2.691666603088379,2.691666603088379,0.6680437922477722,1173000.0,CAJ
1981-06-12,0.0,6.5185184478759775,6.333333492279053,6.5185184478759775,0.7774243950843811,81400.0,CAL
1981-06-12,8.609375,8.6875,8.609375,8.65625,0.9091148376464844,1076000.0,CAT
1981-06-12,0.0,8.59375,8.5546875,8.5546875,1.6392101049423218,3200.0,CBB
1981-06-12,0.0,1.1981945037841797,1.1762092113494873,1.1762092113494873,0.2485522925853729,39300.0,CBSH
1981-06-12,7.125,7.1875,7.0,7.0,0.7154415845870972,112000.0,CBT
1981-06-12,0.0,3.694444417953491,3.6388888359069824,3.652777671813965,3.0776081085205083,104400.0,CCK
1981-06-12,0.0,125.0,120.0,120.0,110.74356079101562,400.0,CDE
1981-06-12,2.5,2.5,2.5,2.5,2.1726739406585693,0.0,CECE
1981-06-12,0.0,6.1875,6.09375,6.09375,1.605064034461975,15200.0,CFR
1981-06-12,0.0,0.1944444477558136,0.18827161192893985,0.18827161192893985,0.0027037679683417077,64800.0,CHD
1981-06-12,10.125,10.125,9.9375,9.9375,1.263463020324707,5200.0,CHE
1981-06-12,3.0999398231506348,3.0999398231506348,3.0999398231506348,3.0999398231506348,3.0999398231506348,0.0,CIA
1981-06-12,0.0,2.1367411613464355,2.1138882637023926,2.1138882637023926,0.6131649017333984,238100.0,CINF
1981-06-12,1.0703125,1.078125,1.0703125,1.0703125,0.006101267412304878,1472000.0,CL
1981-06-12,0.0,4.84375,4.6875,4.8125,-0.0060630510561168185,81600.0,CLF
1981-06-12,0.0,1.5625,1.53125,1.5625,0.13939402997493744,250400.0,CLX
1981-06-12,0.0,3.2962963581085205,3.2592592239379883,3.2592592239379883,0.4068139791488648,53100.0,CMA
1981-06-12,0.0,0.5703125,0.5625,0.5703125,0.0187907200306654,44800.0,CMC
1981-06-12,0.0,0.2633744776248932,0.2560585141181946,0.2560585141181946,0.1726524382829666,303000.0,CMCSA
1981-06-12,0.5530864000320435,0.5530864000320435,0.5530864000320435,0.5530864000320435,0.5256800651550293,0.0,CMD
1981-06-12,0.0,7.21875,7.09375,7.15625,0.2153916358947754,121600.0,CMI
1981-06-12,0.0,18.625,18.5,18.5,7.0599684715271,34100.0,CMS
1981-06-12,0.0,9.629630088806152,9.44444465637207,9.44444465637207,6.7252259254455575,6300.0,CMTL
1981-06-12,0.0,5.333333492279053,5.125,5.25,3.903955221176148,20100.0,CNA
1981-06-12,8.043624877929688,8.043624877929688,7.903124809265138,7.973374843597412,0.1411820501089096,432200.0,CNP
1981-06-12,0.0,6.0,5.94444465637207,5.94444465637207,5.820109844207764,37800.0,COHR
1981-06-12,0.0,1.078125,1.078125,1.078125,0.3330901265144348,8800.0,COHU
1981-06-12,0.0,10.5,10.25,10.25,4.7876057624816895,3400.0,COKE
1981-06-12,0.0,1.90625,1.859375,1.8984375,0.35475093126297,622400.0,CPB
1981-06-12,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.2312433421611786,1900.0,CPK
1981-06-12,0.0,3.4787380695343018,3.4458162784576416,3.4787380695343018,0.8133517503738403,29200.0,CR
1981-06-12,0.0,12.6875,12.4375,12.5,0.5472885370254517,30000.0,CRS
1981-06-12,0.0,6.46875,6.125,6.46875,0.25904569029808044,880000.0,CSL
1981-06-12,0.0,1.9375,1.84375,1.84375,0.6992610692977905,8000.0,CSWC
1981-06-12,1.5451388359069824,1.5659722089767456,1.5381944179534912,1.5590277910232544,0.4862012267112732,5731200.0,CSX
1981-06-12,0.0,1.109375,1.078125,1.09375,0.3826442658901215,172800.0,CTB
1981-06-12,0.0,3.375,3.2083332538604736,3.2083332538604736,2.4946742057800293,5600.0,CTG
1981-06-12,0.0,1.0534979104995728,1.0205761194229126,1.0205761194229126,0.1712208390235901,65700.0,CTL
1981-06-12,6.875,6.875,6.875,6.875,4.195186138153076,0.0,CTO
1981-06-12,0.0,4.604166507720947,4.583333492279053,4.604166507720947,0.012431391514837742,9600.0,CTS
1981-06-12,0.0,2.4270832538604736,2.375,2.4166667461395264,0.4433184564113617,131400.0,CUB
1981-06-12,0.0,5.625,5.4375,5.625,5.625,3200.0,CUO
1981-06-12,0.0,9.03316879272461,8.899343490600586,8.899343490600586,3.122186183929444,3800.0,CUZ
1981-06-12,0.0,9.0,8.9375,8.9375,1.0779554843902588,1400.0,CVR
1981-06-12,0.0,2.90625,2.8203125,2.8984375,0.2348642200231552,262400.0,CVS
1981-06-12,9.1875,9.1875,9.0,9.09375,0.2831707000732422,1133200.0,CVX
1981-06-12,0.0,5.734375,5.4375,5.734375,0.1061624214053154,95200.0,CW
1981-06-12,0.0,2.09375,2.03125,2.03125,0.012654872611165048,6400.0,CWT
1981-06-12,0.0,3.9583332538604736,3.8333332538604736,3.9166667461395264,0.15623150765895846,993600.0,D
1981-06-12,0.0,0.65625,0.6458333134651184,0.6458333134651184,1.6885232980712314e-05,225600.0,DCI
1981-06-12,5.872159957885742,5.872159957885742,5.743806838989258,5.743806838989258,4.630921363830566,15100.0,DCO
1981-06-12,10.318705558776855,10.595452308654783,10.318705558776855,10.595452308654783,1.493732452392578,1179500.0,DD
1981-06-12,0.0,0.8489583134651184,0.8489583134651184,0.8489583134651184,0.6922406554222107,2400.0,DDS
1981-06-12,6.791666507720947,6.854166507720947,6.75,6.75,0.4280239939689636,981000.0,DE
1981-06-12,0.0,0.12734553217887878,0.12438400089740753,0.12734553217887878,0.060694757848978036,1350600.0,DHR
1981-06-12,0.0,0.5432098507881165,0.5185185074806213,0.5185185074806213,0.5185185074806213,12300.0,DIOD
1981-06-12,1.3641445636749268,1.379558563232422,1.3641445636749268,1.3667135238647459,0.5535234212875366,2476600.0,DIS
1981-06-12,0.0,5.771390438079834,5.7089295387268075,5.7089295387268075,1.3150696754455566,54000.0,DLX
1981-06-12,0.0,2.4404406547546387,2.4090187549591064,2.4194927215576167,0.2630141377449036,276800.0,DOV
1981-06-12,11.875,11.875,11.375,11.375,0.8247323632240295,53700.0,DTE
1981-06-12,0.0,8.280674934387207,8.226197242736816,8.280674934387207,1.0447440147399902,260400.0,DUK
1981-06-12,1.9042299985885618,1.924970030784607,1.8938900232315063,1.9042299985885618,1.0531965494155884,178759.0,DXC
1981-06-12,0.0,1.4351851940155032,1.4259259700775146,1.4351851940155032,0.3158469498157501,9400.0,EBF
1981-06-12,0.0,1.4375,1.4296875,1.4296875,0.1324486881494522,465600.0,ECL
1981-06-12,7.46875,7.5,7.40625,7.46875,0.607189416885376,1273200.0,ED
1981-06-12,0.21875,0.21875,0.21875,0.21875,0.036908209323883064,0.0,EDUC
1981-06-12,0.0,1.09375,1.0833333730697632,1.09375,0.1435227394104004,28800.0,EFX
1981-06-12,0.0,16.33333396911621,16.16666603088379,16.16666603088379,0.7342677116394043,2200.0,EGP
1981-06-12,6.90625,7.0,6.75,6.875,0.7409722208976746,1014800.0,EIX
1981-06-12,0.0,1.8888888359069824,1.6666666269302368,1.6666666269302368,0.5613273978233337,2200.0,ELSE
1981-06-12,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,0.22551967203617096,0.0,EML
1981-06-12,4.135416507720946,4.135416507720946,4.083333492279054,4.083333492279054,0.37582251429557795,729600.0,EMR
1981-06-12,6.958754539489746,7.156166076660156,6.958754539489746,6.958754539489746,6.958754539489746,49000.0,ENZ
1981-06-12,0.0,1.2802677154541016,1.260106086730957,1.260106086730957,0.006940525956451893,789900.0,EQT
1981-06-12,0.0,9.125,9.0,9.0,1.675223708152771,39200.0,ES
1981-06-12,0.21739129722118375,0.21739129722118375,0.21739129722118375,0.21739129722118375,0.12517057359218595,0.0,ESCA
1981-06-12,0.0,4.6875,4.541666507720947,4.604166507720947,0.451223611831665,24600.0,ESP
1981-06-12,2.8561792373657227,2.8832948207855225,2.8109865188598637,2.8109865188598637,0.02239914983510971,237600.0,ETN
1981-06-12,12.25,12.5,12.25,12.375,1.7841159105300903,188600.0,ETR
1981-06-12,0.091796875,0.091796875,0.091796875,0.091796875,4.891013759333873e-06,0.0,EV
1981-06-12,0.0,8.9375,8.75,8.875,0.9852780103683472,33800.0,EVRG
1981-06-12,6.4375,6.5,6.375,6.5,0.5522900819778442,398800.0,EXC
1981-06-12,0.9478628039360046,0.9580003619194032,0.9427940249443054,0.9478628039360046,0.002356500830501318,2061400.0,F
1981-06-12,0.0,3.525000095367432,3.4749999046325684,3.4749999046325684,1.1910324096679688,4000.0,FARM
1981-06-12,8.65625,8.75,8.65625,8.75,7.789407730102539,479200.0,FDX
1981-06-12,0.0,24.0,22.83333396911621,23.38888931274414,18.395715713500977,71100.0,FEIM
1981-06-12,0.0,2.875,2.78125,2.78125,0.2379651665687561,800.0,FELE
1981-06-12,0.0,1.565338969230652,1.5388078689575195,1.5388078689575195,0.08853237330913544,43800.0,FHN
1981-06-12,0.0,0.6242950558662415,0.617792010307312,0.617792010307312,0.1953737735748291,6300.0,FITB
1981-06-12,6.28125,6.40625,6.25,6.375,2.142030954360962,216400.0,FL
1981-06-12,0.0,0.13102489709854126,0.12813463807106018,0.12813463807106018,0.03278111293911934,106600.0,FLO
1981-06-12,0.0,2.629629611968994,2.592592477798462,2.592592477798462,0.4980798959732056,47700.0,FLS
1981-06-12,0.0,5.666666507720947,5.5,5.5,1.6327522993087769,7800.0,FLXS
1981-06-12,0.0,1.311795353889465,1.2955334186553955,1.300953984260559,0.0431998185813427,744800.0,FMC
1981-06-12,0.0,4.203703880310059,4.129629611968993,4.129629611968993,1.8211536407470703,31000.0,FOE
1981-06-12,4.7372894287109375,4.7372894287109375,4.7372894287109375,4.7372894287109375,0.4151045083999634,0.0,FRD
1981-06-12,6.75,6.916666507720947,6.75,6.833333492279053,0.9838836193084716,3600.0,FRT
1981-06-12,0.0,3.0052592754364014,2.871692180633545,2.9551715850830083,1.0455601215362549,84800.0,FSS
1981-06-12,0.0,17.25,17.0,17.0,15.809563636779785,2800.0,FSTR
1981-06-12,0.0,20.160139083862305,19.809526443481445,19.809526443481445,3.918177127838135,3900.0,FTR
1981-06-12,0.0,1.8333333730697632,1.8229166269302368,1.8229166269302368,0.37177640199661255,37200.0,FUL
1981-06-12,0.0,21.625,21.5,21.625,1.505732178688049,3000.0,GAM
1981-06-12,0.0,10.15625,10.09375,10.125,0.8591292500495911,391600.0,GATX
1981-06-12,0.0,10.5,9.75,10.125,10.125,33700.0,GCO
1981-06-12,4.140625,4.1875,4.140625,4.171875,0.14195194840431213,1187200.0,GD
1981-06-12,1.339643478393555,1.339643478393555,1.319611430168152,1.3271234035491943,0.005984983872622252,12854400.0,GE
1981-06-12,6.8181819915771475,7.954545497894287,6.8181819915771475,6.8181819915771475,5.841743469238281,4100.0,GFF
1981-06-12,0.0,11.843238830566404,11.681739807128904,11.681739807128904,4.099655151367188,133200.0,GFI
1981-06-12,0.0,0.1864214539527893,0.17341530323028564,0.17341530323028564,1.0777288480312563e-05,142200.0,GGG
1981-06-12,0.0,16.163141250610348,15.861026763916016,15.861026763916016,7.656069278717041,3400.0,GHC
1981-06-12,0.0,1.4833333492279053,1.4833333492279053,1.4833333492279053,0.6421908736228943,400.0,GHM
1981-06-12,0.0,2.027507781982422,1.9629374742507932,2.008136749267578,0.02820961363613605,776000.0,GIS
1981-06-12,0.0,3.962962865829468,3.907407522201538,3.907407522201538,0.4765354692935944,32400.0,GL
1981-06-12,0.0,2.625,2.59375,2.59375,0.6389315724372864,10800.0,GLT
1981-06-12,0.0,7.012345790863037,6.864197731018066,6.9135804176330575,1.7139838933944702,106600.0,GPC
1981-06-12,0.0,0.13271604478359222,0.12577161192893982,0.13117283582687378,0.004726156126707792,6685200.0,GPS
1981-06-12,0.0,37.5,35.0,37.5,36.12907028198242,5100.0,GPX
1981-06-12,0.0,1.711217761039734,1.6748088598251345,1.711217761039734,0.14263221621513367,12000.0,GRC
1981-06-12,0.0,0.90625,0.890625,0.890625,0.1769959032535553,10400.0,GSK
1981-06-12,8.9375,9.0625,8.875,9.0,3.702501058578491,322000.0,GT
1981-06-12,2.658255815505981,2.658255815505981,2.658255815505981,2.658255815505981,0.5048555135726929,0.0,GTY
1981-06-12,0.0,1.875,1.75,1.875,1.875,13100.0,GV
1981-06-12,0.0,5.53125,5.4375,5.453125,2.122589111328125,25600.0,GWW
1981-06-12,13.580392837524414,13.788863182067873,13.520829200744627,13.550610542297365,1.4721977710723877,679600.0,HAL
1981-06-12,0.0,0.285322368144989,0.28093278408050537,0.2831275761127472,0.026082251220941544,55300.0,HAS
1981-06-12,0.0,2.684486389160156,2.6464085578918457,2.6464085578918457,0.6574627757072449,15200.0,HBAN
1981-06-12,0.0,6.0,5.9375,6.0,0.21994520723819733,9600.0,HE
1981-06-12,0.0,0.2843216061592102,0.2710355520248413,0.2710355520248413,0.000925216416362673,693800.0,HEI
1981-06-12,0.0,0.53125,0.5208333134651184,0.5208333134651184,0.5208333134651184,10800.0,HELE
1981-06-12,0.0,9.5,9.083333015441896,9.208333015441896,3.059057712554932,381000.0,HES
1981-06-12,0.0,0.138671875,0.1328125,0.1328125,1.9329285350977443e-05,339200.0,HFC
1981-06-12,0.0,16.75,16.25,16.75,15.561908721923828,35900.0,HL
1981-06-12,2.3968749046325684,2.418750047683716,2.3968749046325684,2.409374952316284,0.8949071764945984,424000.0,HMC
1981-06-12,0.0,18.375,18.0,18.0,6.894931316375732,1000.0,HMG
1981-06-12,0.0,3.09375,3.0,3.0,0.6666197180747986,44800.0,HNI
1981-06-12,8.679635047912598,8.73922061920166,8.54060173034668,8.54060173034668,0.8762672543525696,406400.0,HON
1981-06-12,10.0625,10.25,10.0625,10.15625,1.9869654178619385,111200.0,HP
1981-06-12,1.4794788360595703,1.4794788360595703,1.4581913948059082,1.4617393016815186,0.0969209298491478,2684600.0,HPQ
1981-06-12,0.0,1.078125,1.0703125,1.0703125,0.017933407798409462,115200.0,HRB
1981-06-12,0.0,1.3708453178405762,1.3540765047073364,1.3582687377929688,0.38451310992240906,68500.0,HRC
1981-06-12,0.0,0.291015625,0.291015625,0.291015625,0.00031028009834699333,6400.0,HRL
1981-06-12,0.0,3.3958332538604736,3.3541667461395264,3.375,0.914727747440338,72000.0,HSC
1981-06-12,0.0,8.199118614196777,7.370484352111816,7.9156389236450195,0.5292987227439879,2305500.0,HST
1981-06-12,0.0,1.6510416269302368,1.6145833730697632,1.625,0.2623923122882843,148800.0,HSY
1981-06-12,4.701157093048097,4.701157093048097,4.701157093048097,4.701157093048097,0.9866414666175842,2800.0,HUBB
1981-06-12,0.0,28.5,27.75,27.75,24.29181289672852,20300.0,HURC
1981-06-12,1.1333333253860474,1.1333333253860474,1.1333333253860474,1.1333333253860474,0.32071444392204285,0.0,HVT
1981-06-12,1.625,1.625,1.625,1.625,0.7548953890800476,0.0,HWKN
1981-06-12,0.0,27.08333396911621,26.41666603088379,27.08333396911621,21.281457901000977,5200.0,HXL
1981-06-12,14.75,14.90625,14.6875,14.84375,1.7631385326385498,3307200.0,IBM
1981-06-12,0.0,10.4375,10.125,10.375,1.6364687681198118,26600.0,IDA
1981-06-12,0.0,7.291666507720947,7.125,7.25,2.4143145084381104,408300.0,IFF
1981-06-12,0.0,8.625,8.625,8.625,2.011748790740967,300.0,IHT
1981-06-12,3.25,3.2916667461395264,3.25,3.25,2.342127561569214,4200.0,IIN
1981-06-12,0.0,3.2916667461395264,3.222222328186035,3.2361111640930176,0.007870749570429325,482400.0,IMO
1981-06-12,0.0,15.375,15.0,15.125,1.5717126131057741,2700.0,INSI
1981-06-12,0.390625,0.3932291567325592,0.390625,0.390625,0.2456999272108078,11241600.0,INTC
1981-06-12,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0.0,INTG
1981-06-12,11.95759391784668,12.111686706542967,11.895956993103027,11.895956993103027,2.3067424297332764,152500.0,IP
1981-06-12,0.0,1.0277777910232544,1.0277777910232544,1.0277777910232544,0.16149960458278656,648000.0,IPG
1981-06-12,0.0,3.900425910949707,3.7939298152923584,3.7939298152923584,0.1162080466747284,724900.0,IR
1981-06-12,0.0,1.03515625,1.02734375,1.02734375,0.16796550154685974,188800.0,ITW
1981-06-12,1.453125,1.453125,1.4375,1.4453125,0.25954389572143555,51200.0,J
1981-06-12,0.0,8.71875,8.3125,8.6875,2.86745548248291,722800.0,JCP
1981-06-12,0.0,0.1092156618833542,0.1076328232884407,0.1076328232884407,0.03019141219556332,102600.0,JEF
1981-06-12,0.0,15.0,14.75,14.875,0.7978335618972778,2800.0,JHI
1981-06-12,0.0,11.5,11.125,11.125,0.8635071516036987,5300.0,JHS
1981-06-12,2.28125,2.2890625,2.25,2.265625,0.01971004158258438,1654400.0,JNJ
1981-06-12,0.0,24.68934440612793,24.68934440612793,24.68934440612793,17.52195930480957,0.0,JOB
1981-06-12,0.0,9.05555534362793,8.851851463317871,9.0,0.5245919823646545,953100.0,JPM
1981-06-12,0.0,3.84375,3.78125,3.78125,1.1541786193847656,453600.0,JWN
1981-06-12,0.0,2.78125,2.71875,2.75,0.5681771039962769,752000.0,K
1981-06-12,0.0,5.104166507720947,5.052083492279053,5.052083492279053,1.7357232570648191,34500.0,KAMN
1981-06-12,0.0,2.1589579582214355,2.134562730789185,2.134562730789185,0.6117033362388611,25600.0,KBAL
1981-06-12,0.0,10.80888843536377,10.58133316040039,10.58133316040039,5.690746307373048,600.0,KELYA
1981-06-12,0.0,5.1111111640930185,4.8888888359069815,4.8888888359069815,2.1042699813842773,1000.0,KEQU
1981-06-12,0.0,15.25,14.75,15.0,14.480423927307127,66800.0,KEX
1981-06-12,5.625,5.625,5.625,5.625,5.36629056930542,0.0,KGC
1981-06-12,0.0,1.4166666269302368,1.3541666269302368,1.3541666269302368,0.7616849541664124,67200.0,KLAC
1981-06-12,0.0,2.65625,2.59375,2.59375,2.3550612926483154,66400.0,KLIC
1981-06-12,0.0,4.209611892700194,4.157178878784181,4.194631099700929,0.4821889102458954,518900.0,KMB
1981-06-12,0.0,9.71875,9.625,9.625,1.1106265783309937,10400.0,KMT
1981-06-12,0.8072916865348816,0.8307291865348816,0.7994791865348816,0.828125,0.023156922310590744,14750400.0,KO
