Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-10-02,5.054309844970703,5.122395038604736,5.054309844970703,5.122395038604736,1.4587301015853882,178400.0,AA
1970-10-02,24.75,25.125,24.625,25.125,0.8060335516929626,16400.0,AEP
1970-10-02,4.755434989929199,4.802286148071289,4.755434989929199,4.802286148071289,1.3419064283370972,190600.0,ARNC
1970-10-02,0.5308641791343689,0.5308641791343689,0.5144032835960388,0.5185185074806213,0.11890626698732375,1302600.0,BA
1970-10-02,2.9583332538604736,3.0,2.9583332538604736,2.9895832538604736,0.313978374004364,146400.0,CAT
1970-10-02,11.5912504196167,11.661499977111815,11.556124687194824,11.556124687194824,0.10750992596149443,10600.0,CNP
1970-10-02,2.875,2.9375,2.875,2.9296875,0.06435241550207138,758400.0,CVX
1970-10-02,0.6024329662322998,0.6184892654418945,0.6024329662322998,0.6075709462165833,0.24606812000274655,1907300.0,DIS
1970-10-02,18.25,18.375,18.0,18.125,0.4533672630786896,20400.0,DTE
1970-10-02,5.84375,5.875,5.8125,5.875,0.19425733387470245,48000.0,ED
1970-10-02,8.4375,8.59375,8.40625,8.59375,1.5501813888549805,34800.0,FL
1970-10-02,0.8438501358032227,0.856370210647583,0.8438501358032227,0.8513621687889099,0.002552296034991741,2715600.0,GE
1970-10-02,13.5,13.5625,13.375,13.5625,2.9799277782440186,107000.0,GT
1970-10-02,3.0785892009735107,3.138174772262573,3.038865327835083,3.11831283569336,0.1977824866771698,77900.0,HON
1970-10-02,0.1898132413625717,0.2057788372039795,0.1898132413625717,0.2057788372039795,0.011729312129318714,2085700.0,HPQ
1970-10-02,14.887499809265135,15.050000190734865,14.887499809265135,14.962499618530273,1.254127025604248,972800.0,IBM
1970-10-02,8.875740051269531,8.937376976013184,8.783284187316895,8.783284187316895,1.0636765956878662,76200.0,IP
1970-10-02,1.1041666269302368,1.1145833730697632,1.1041666269302368,1.1145833730697632,3.4097145089617693e-06,897600.0,JNJ
1970-10-02,0.7786458134651184,0.7903645634651184,0.7747395634651184,0.7903645634651184,0.015348238870501518,1017600.0,KO
1970-10-02,0.34876543283462524,0.3539094626903534,0.346707820892334,0.3539094626903534,0.003909721039235592,485600.0,MCD
1970-10-02,5.4375,5.484375,5.421875,5.4609375,0.3364655077457428,452800.0,MMM
1970-10-02,0.4231770932674408,0.4322916567325592,0.421875,0.4309895932674408,0.0007404480129480362,3110400.0,MO
1970-10-02,1.2170138359069824,1.2326388359069824,1.2170138359069824,1.2326388359069824,0.20620231330394745,1778400.0,MRK
1970-10-02,5.1779513359069815,5.1779513359069815,5.095104217529297,5.095104217529297,0.1827230304479599,65300.0,MRO
1970-10-02,237.5,245.0,237.5,245.0,167.3140869140625,1800.0,NAV
1970-10-02,1.65234375,1.71484375,1.64453125,1.71484375,0.020115960389375687,364800.0,PG
1970-10-02,1.1015625,1.1015625,1.046875,1.078125,0.012200606055557728,2108800.0,UTX#
1970-10-02,1.1015625,1.1015625,1.046875,1.078125,0.012200606055557728,2108800.0,UTX
1970-10-02,2.08203125,2.1171875,2.08203125,2.1171875,0.026908589527010918,1788800.0,XOM
