Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-02-15,33.834239959716804,33.93035888671875,33.32960891723633,33.377670288085945,23.43358993530273,650400.0,AA
1996-02-15,2.375,2.375,2.375,2.375,2.1947646141052246,1000.0,AAME
1996-02-15,2.8518519401550293,2.8518519401550293,2.8518519401550293,2.8518519401550293,-100.22422790527344,4000.0,AAN
1996-02-15,0.4060356616973877,0.4828532338142395,0.4060356616973877,0.44993141293525696,0.3821889162063599,191200.0,AAON
1996-02-15,0.9866071343421936,1.0044642686843872,0.9776785969734192,1.0,0.8680407404899597,30520000.0,AAPL
1996-02-15,11.8125,12.0625,11.8125,11.9375,1.8546282052993772,81800.0,AB
1996-02-15,3.71875,3.78125,3.65625,3.65625,2.8152546882629395,264000.0,ABC
1996-02-15,7.9702606201171875,7.9702606201171875,7.9702606201171875,7.9702606201171875,4.947597026824951,100.0,ABCB
1996-02-15,7500.0,8125.0,6250.0,7968.75,7305.5263671875,0.0,ABEO
1996-02-15,7.03125,7.09375,7.03125,7.09375,3.5498971939086914,19200.0,ABM
1996-02-15,6.375,6.625,6.125,6.375,6.375,26200.0,ABMD
1996-02-15,9.595255851745604,10.044157028198242,9.595255851745604,9.875819206237793,3.2567830085754395,8979100.0,ABT
1996-02-15,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,30600.0,ACGL
1996-02-15,32.0,34.5,32.0,34.5,34.5,2200.0,ACHC
1996-02-15,22893.75,24255.0,22770.0,24255.0,24255.0,0.0,ACHV
1996-02-15,5.875,6.041666507720947,5.875,6.0,6.0,125400.0,ACIW
1996-02-15,16.099773406982422,16.099773406982422,16.099773406982422,16.099773406982422,5.576868057250977,400.0,ACNB
1996-02-15,4.125,4.125,3.875,4.0,2.956761598587036,5700.0,ACU
1996-02-15,4.5,4.564453125,4.4375,4.4765625,4.37132740020752,10988000.0,ADBE
1996-02-15,16.375,16.375,16.0,16.0,2.6658294200897217,9600.0,ADC
1996-02-15,9.890625,10.171875,9.84375,10.125,6.874728202819824,2033200.0,ADI
1996-02-15,14.271369934082033,14.45792293548584,14.178092956542967,14.364645957946776,8.872730255126953,1388400.0,ADM
1996-02-15,977.5,977.5,977.5,977.5,977.5,0.0,ADMP
1996-02-15,16.307380676269528,16.35694694519043,16.009981155395508,16.059547424316403,10.105774879455566,1326100.0,ADP
1996-02-15,9.1875,9.3125,8.875,8.90625,8.36225414276123,6808000.0,ADSK
