Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-07-30,6.506122589111327,6.656310081481934,6.494107723236084,6.620265007019043,2.209946870803833,173700.0,AA
1975-07-30,0.0,7.75,7.0,7.0,4.428004741668701,2300.0,AE
1975-07-30,0.0,5.5,5.25,5.25,3.4935286045074463,7600.0,AEM
1975-07-30,19.75,19.75,19.375,19.625,0.8805257678031921,85700.0,AEP
1975-07-30,18.968582153320312,18.968582153320312,18.968582153320312,18.968582153320312,13.369989395141602,0.0,AIG
1975-07-30,0.375,0.375,0.375,0.375,0.375,0.0,AIM
1975-07-30,2.0625,2.15625,2.03125,2.03125,1.037381291389465,25600.0,ALCO
1975-07-30,12.9375,13.21875,12.9375,13.21875,2.6248505115509038,1600.0,ALE
1975-07-30,0.0,6.25,5.875,6.25,2.625305414199829,14500.0,ALX
1975-07-30,0.0,8.34375,8.15625,8.15625,3.175990104675293,400.0,AP
1975-07-30,0.1728000044822693,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1975-07-30,6.11413049697876,6.254684925079347,6.096560955047607,6.201977252960205,2.0303843021392822,185600.0,ARNC
1975-07-30,0.0,9.3125,9.1875,9.1875,0.6648141145706177,6800.0,AVA
1975-07-30,1.7329545021057131,1.7613636255264282,1.7329545021057131,1.7613636255264282,1.1343969106674194,34400.0,AVT
1975-07-30,0.0,3.171875,3.140625,3.140625,0.9552834033966064,12800.0,AVY
1975-07-30,0.0,2.1458332538604736,2.0625,2.0625,0.0044818236492574215,5400.0,AWR
1975-07-30,2.526562452316284,2.5587480068206787,2.526562452316284,2.526562452316284,0.27780094742774963,1602900.0,AXP
1975-07-30,1.018518567085266,1.018518567085266,0.8796296119689941,0.9722222089767456,0.815929114818573,13900.0,AXR
1975-07-30,0.9135802388191224,0.9135802388191224,0.8765432238578796,0.8930041193962097,0.2332527935504913,1536600.0,BA
1975-07-30,0.0,1.4375,1.390625,1.390625,0.10708629339933397,113600.0,BAC
1975-07-30,0.0,3.25,3.125,3.125,2.0132956504821777,5200.0,BDL
1975-07-30,0.0,2.21875,2.171875,2.171875,0.4048126339912415,128000.0,BDX
1975-07-30,0.0,5.921875,5.828125,5.828125,0.40139490365982056,8000.0,BGG
1975-07-30,1.4188485145568848,1.4188485145568848,1.4188485145568848,1.4188485145568848,0.01607370749115944,63300.0,BK
1975-07-30,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.24399378895759585,0.0,BKH
1975-07-30,0.0,0.314453125,0.306640625,0.314453125,0.00011411184095777571,729600.0,BLL
1975-07-30,0.4453125,0.4453125,0.4453125,0.4453125,3.6886987800244235e-05,0.0,BMI
1975-07-30,1.8700931072235107,1.8998360633850095,1.8515037298202517,1.8998360633850095,0.07326596230268477,800100.0,BMY
1975-07-30,0.0,1.2916666269302368,1.2708333730697632,1.2708333730697632,1.039935827255249,10200.0,BRN
1975-07-30,4.125,4.125,4.125,4.125,0.7427507042884827,0.0,BRT
1975-07-30,5.520833492279053,5.552083492279053,5.520833492279053,5.541666507720947,0.5820086002349854,197600.0,CAT
1975-07-30,4.8125,4.9375,4.6875,4.6875,0.5959728360176086,8800.0,CHE
1975-07-30,0.0,1.78125,1.7578125,1.7734375,0.007495678029954434,612800.0,CL
1975-07-30,0.0,3.13671875,3.109375,3.109375,-0.003917361609637736,25600.0,CLF
1975-07-30,0.0,1.4375,1.375,1.421875,0.12684863805770874,183200.0,CLX
1975-07-30,0.0,2.4375,2.359375,2.421875,0.07289458066225052,16000.0,CMI
1975-07-30,0.0,17.625,17.5,17.5,6.678344249725343,16200.0,CMS
1975-07-30,0.0,2.2083332538604736,2.125,2.1666667461395264,1.6111564636230469,42900.0,CNA
1975-07-30,5.901000022888184,6.0415000915527335,5.901000022888184,6.006374835968018,0.06783593446016313,23700.0,CNP
1975-07-30,0.0,6.625,6.25,6.25,2.919271230697632,2200.0,COKE
1975-07-30,0.0,2.0,1.9609375,1.9921875,0.3722696006298065,51200.0,CPB
1975-07-30,0.0,2.765625,2.703125,2.765625,0.12108755856752396,45600.0,CRS
1975-07-30,0.0,0.36328125,0.359375,0.359375,0.014391445554792881,28800.0,CSL
1975-07-30,0.0,2.5,2.5,2.5,2.5,1000.0,CUO
1975-07-30,10.1875,10.1875,10.1875,10.1875,1.2287192344665527,0.0,CVR
1975-07-30,0.0,0.9296875,0.8984375,0.90625,0.07343465834856032,206400.0,CVS
1975-07-30,3.796875,3.8125,3.75,3.765625,0.10674998909235,604800.0,CVX
1975-07-30,0.0,1.65625,1.59375,1.59375,0.009929201565682888,3200.0,CWT
1975-07-30,2.165960788726806,2.353142499923706,2.165960788726806,2.165960788726806,1.746297001838684,4900.0,DCO
1975-07-30,13.56059741973877,13.718738555908205,13.56059741973877,13.718738555908205,1.5407830476760864,288300.0,DD
1975-07-30,3.3020832538604736,3.4166667461395264,3.3020832538604736,3.375,0.16453957557678225,442800.0,DE
1975-07-30,0.0,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,4900.0,DIOD
1975-07-30,0.9402577877044678,0.9762239456176758,0.9351198077201844,0.9582408666610718,0.3880906701087952,2958300.0,DIS
1975-07-30,12.75,12.875,12.75,12.875,0.4891893565654754,9500.0,DTE
1975-07-30,0.4450399875640869,0.4450399875640869,0.4139600098133087,0.4450399875640869,0.2461438924074173,132862.0,DXC
1975-07-30,0.0,1.9921875,1.9609375,1.9609375,0.18166469037532806,521600.0,ECL
1975-07-30,3.21875,3.25,3.1875,3.1875,0.14865252375602722,106000.0,ED
1975-07-30,0.0,6.25,6.25,6.25,0.2838665843009949,100.0,EGP
1975-07-30,0.0,4.78125,4.75,4.75,0.29922330379486084,62400.0,EIX
1975-07-30,3.125,3.15625,3.1145832538604736,3.15625,0.2352568358182907,298800.0,EMR
1975-07-30,0.0,9.375,9.25,9.375,1.7450252771377563,19000.0,ES
1975-07-30,1.343729853630066,1.3859096765518188,1.3377041816711426,1.3859096765518188,0.007837364450097084,207200.0,ETN
1975-07-30,14.625,14.875,14.625,14.625,1.145807862281799,10100.0,ETR
1975-07-30,0.0,8.625,8.4375,8.4375,0.9367080926895142,4200.0,EVRG
1975-07-30,0.0,7.125,7.0,7.125,0.3139159679412842,35000.0,EXC
1975-07-30,1.2448935508728027,1.2611137628555298,1.2408385276794434,1.2611137628555298,0.0020474761258810763,948000.0,F
1975-07-30,3.8125,3.8125,3.65625,3.75,0.8826965689659119,124400.0,FL
1975-07-30,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,0.5459350943565369,600.0,FRT
1975-07-30,0.0,0.4583333432674408,0.4375,0.4375,0.08922631293535233,4800.0,FUL
1975-07-30,0.0,8.3125,8.125,8.1875,0.6947280764579773,31200.0,GATX
1975-07-30,0.0,5.375,5.25,5.25,5.25,2100.0,GCO
1975-07-30,0.9390023946762084,0.94901841878891,0.9339944124221802,0.9465144276618958,0.0032408374827355146,2955200.0,GE
1975-07-30,12.5,13.636363983154295,12.5,13.636363983154295,11.683486938476562,100.0,GFF
1975-07-30,0.0,4.1351962089538565,4.11631441116333,4.1351962089538565,1.9960472583770752,2600.0,GHC
1975-07-30,8.9375,9.1875,8.9375,9.125,2.460984230041504,48200.0,GT
1975-07-30,0.5516766309738159,0.57037752866745,0.5049243569374084,0.5049243569374084,0.09589514881372453,3700.0,GTY
1975-07-30,0.0,1.375,1.25,1.375,1.375,10200.0,GV
1975-07-30,0.0,3.296875,3.296875,3.296875,1.2832826375961304,3200.0,GWW
1975-07-30,6.829905033111572,6.9291768074035645,6.829905033111572,6.889468193054199,0.6706335544586182,221600.0,HAL
1975-07-30,0.0,5.375,5.28125,5.375,0.19703423976898196,5200.0,HE
1975-07-30,0.0,6.875,6.625,6.625,2.5377178192138667,500.0,HMG
1975-07-30,5.978421211242676,5.998283386230469,5.918835639953612,5.938697814941406,0.4609827697277069,61600.0,HON
1975-07-30,0.7583659887313843,0.7769924998283386,0.7548180818557739,0.7672357559204102,0.0492829903960228,2959400.0,HPQ
1975-07-30,0.0,0.44140625,0.42578125,0.4296875,0.007199539337307216,723200.0,HRB
1975-07-30,0.0,0.7294406294822693,0.7042875289916992,0.7294406294822693,0.20649777352809906,32700.0,HRC
1975-07-30,12.0,12.1796875,11.953125,12.1796875,1.1160918474197388,1064000.0,IBM
1975-07-30,0.0,14.0,13.875,14.0,2.208247423171997,7400.0,IDA
1975-07-30,0.0,9.166666984558104,8.958333015441895,9.0,2.54658579826355,99000.0,IFF
1975-07-30,0.0,12.25,12.25,12.25,2.8572673797607417,100.0,IHT
