Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-07-21,6.90862512588501,6.9566850662231445,6.90862512588501,6.90862512588501,2.3062052726745605,78500.0,AA
1975-07-21,0.0,9.0,8.25,8.25,5.218718528747559,700.0,AE
1975-07-21,0.0,5.125,4.875,4.875,3.243990421295166,63400.0,AEM
1975-07-21,20.0,20.125,19.75,19.875,0.8917422890663147,35600.0,AEP
1975-07-21,20.227161407470703,20.227161407470703,20.227161407470703,20.227161407470703,14.257102012634276,0.0,AIG
1975-07-21,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,4000.0,AIM
1975-07-21,2.03125,2.15625,2.03125,2.03125,1.037381291389465,400.0,ALCO
1975-07-21,13.21875,13.21875,13.21875,13.21875,2.6248505115509038,1400.0,ALE
1975-07-21,0.0,6.375,6.125,6.125,2.5727996826171875,2000.0,ALX
1975-07-21,0.0,10.40625,9.375,9.375,3.650561809539795,4500.0,AP
1975-07-21,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1975-07-21,6.465517044067383,6.535794734954834,6.465517044067383,6.465517044067383,2.1166634559631348,83900.0,ARNC
1975-07-21,0.0,9.625,9.5,9.5625,0.691949725151062,3200.0,AVA
1975-07-21,1.988636374473572,2.0170454978942867,1.9602272510528564,1.9602272510528564,1.2624738216400146,34000.0,AVT
1975-07-21,0.0,3.515625,3.34375,3.34375,1.0170682668685913,28000.0,AVY
1975-07-21,0.0,2.125,2.0416667461395264,2.0416667461395264,0.004436549730598927,2400.0,AWR
1975-07-21,2.5587480068206787,2.5667943954467773,2.542655229568481,2.542655229568481,0.27957063913345337,1013400.0,AXP
1975-07-21,1.064814805984497,1.064814805984497,1.064814805984497,1.064814805984497,0.8936367034912109,8400.0,AXR
1975-07-21,0.991769552230835,0.991769552230835,0.9753086566925048,0.9753086566925048,0.2547508478164673,415800.0,BA
1975-07-21,0.0,1.5,1.453125,1.453125,0.11189915984869003,61600.0,BAC
1975-07-21,0.0,3.4375,3.25,3.4375,2.214625358581543,1800.0,BDL
1975-07-21,0.0,2.265625,2.203125,2.2109375,0.41209349036216736,392000.0,BDX
1975-07-21,0.0,5.9375,5.890625,5.9375,0.4089279472827912,4800.0,BGG
1975-07-21,1.45197331905365,1.4685357809066772,1.45197331905365,1.45197331905365,0.01644897274672985,18100.0,BK
1975-07-21,0.0,2.0833332538604736,2.0,2.0,0.25834646821022034,7200.0,BKH
1975-07-21,0.0,0.298828125,0.296875,0.296875,0.00010773292888188736,70400.0,BLL
1975-07-21,0.0,0.46875,0.4609375,0.4609375,3.818127152044326e-05,4800.0,BMI
1975-07-21,2.0002188682556152,2.0113725662231445,1.981629490852356,1.981629490852356,0.07642023265361786,322700.0,BMY
1975-07-21,0.0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0910805463790894,3000.0,BRN
1975-07-21,4.5,4.5,4.5,4.5,0.8102735280990601,100.0,BRT
1975-07-21,5.697916507720947,5.729166507720947,5.697916507720947,5.71875,0.6006067991256714,144000.0,CAT
1975-07-21,5.1875,5.4375,5.1875,5.1875,0.6595433354377747,10800.0,CHE
1975-07-21,0.0,1.9140625,1.859375,1.859375,0.007858903147280216,435200.0,CL
1975-07-21,0.0,3.171875,3.1640625,3.1640625,-0.003986260388046503,28800.0,CLF
1975-07-21,0.0,1.59375,1.5,1.53125,0.1366061419248581,291200.0,CLX
1975-07-21,0.0,2.71875,2.71875,2.71875,0.08183005452156067,2400.0,CMI
1975-07-21,0.0,18.0,17.75,17.75,6.773752689361572,17500.0,CMS
1975-07-21,0.0,2.5833332538604736,2.5,2.5416667461395264,1.8900097608566284,42900.0,CNA
1975-07-21,6.287374973297119,6.603499889373778,6.287374973297119,6.498125076293945,0.0733897015452385,30800.0,CNP
1975-07-21,0.0,6.625,6.25,6.25,2.919271230697632,200.0,COKE
1975-07-21,0.0,2.03125,1.96875,1.96875,0.3678898811340332,76800.0,CPB
1975-07-21,0.0,3.0,2.953125,3.0,0.1313491016626358,12000.0,CRS
1975-07-21,0.0,0.40625,0.40625,0.40625,0.016268588602542874,12800.0,CSL
1975-07-21,0.0,3.125,2.8125,2.8125,2.8125,1000.0,CUO
1975-07-21,10.3125,10.3125,10.3125,10.3125,1.2437955141067505,0.0,CVR
1975-07-21,0.0,0.9765625,0.9609375,0.96875,0.07849910855293274,145600.0,CVS
1975-07-21,4.0,4.0,3.90625,3.90625,0.11073654145002364,193600.0,CVX
1975-07-21,0.0,1.65625,1.59375,1.59375,0.009929201565682888,3200.0,CWT
1975-07-21,2.51358413696289,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,300.0,DCO
1975-07-21,13.77804183959961,13.837345123291016,13.362921714782715,13.362921714782715,1.5008196830749512,370500.0,DD
1975-07-21,3.40625,3.4375,3.3645832538604736,3.3854167461395264,0.16504736244678495,418800.0,DE
1975-07-21,0.0,0.32098764181137085,0.2962962985038757,0.2962962985038757,0.2962962985038757,15000.0,DIOD
1975-07-21,1.0610013008117676,1.0738463401794434,1.0327421426773071,1.0378801822662354,0.4203449189662933,2218700.0,DIS
1975-07-21,13.0,13.125,12.875,13.0,0.4939387738704682,16500.0,DTE
1975-07-21,0.4864200055599213,0.507099986076355,0.4864200055599213,0.4864200055599213,0.2690304517745972,268139.0,DXC
1975-07-21,0.0,1.9140625,1.8828125,1.8828125,0.17442691326141355,328000.0,ECL
1975-07-21,3.34375,3.375,3.3125,3.3125,0.15448203682899475,65200.0,ED
1975-07-21,0.0,6.416666507720947,6.416666507720947,6.416666507720947,0.29143625497817993,100.0,EGP
